State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,Platinum,100₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,Gold,100₹,48,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Normal,130₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Executive,130₹,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Premium,130₹,65,32
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,TwoSeats1For2Admit,500₹,10,1
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Recliner,300₹,14,2
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Executive,110₹,60,2
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Royal,110₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Marvel,100₹,22,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,RoyalRecliner,200₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Club,130₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Royale,130₹,50,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Executive,100₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Classic,175₹,87,1
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Prime,200₹,26,5
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Recliner,500₹,22,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,52
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,24,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,256,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:00,Premium,150₹,101,7
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,117,26
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,180₹,49,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,170₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,150₹,24,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,200₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,130₹,119,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,130₹,21,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:05,Gold,100₹,196,61
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Normal,150₹,41,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Executive,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Premium,150₹,55,42
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Vip,300₹,13,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Executive,130₹,78,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Vip,300₹,33,4
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,RoyalRecliner,240₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Club,130₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Executive,130₹,34,0
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,09:10,Platinum,150₹,242,2
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,09:10,Premier,150₹,51,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:10,Royal,160₹,49,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:10,Club,140₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:10,Executive,130₹,22,0
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:15,Premiere,90₹,91,3
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:15,Silver,90₹,57,27
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,553₹,41,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Platinum,170₹,113,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Gold,150₹,48,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:15,Normal,160₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:15,Executive,160₹,199,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Royal,150₹,73,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Club,140₹,68,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Executive,130₹,32,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Premium,150₹,81,2
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Elite,180₹,96,16
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Classic,80₹,28,1
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:15,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:15,Club,130₹,112,14
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:15,Premium,130₹,100,20
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,100₹,104,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,PlatinumPlus,100₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,Platinum,100₹,58,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,Gold,100₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,Silver,100₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,RoyalRecliner,240₹,13,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Club,130₹,63,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Royal,130₹,45,25
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Executive,100₹,36,6
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Club,90₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Royal,90₹,77,13
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Executive,70₹,80,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:20,Classic,90₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:20,Prime,110₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:20,PrimePlus,130₹,136,10
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:20,Recliner,200₹,34,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:25,Normal,180₹,30,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:25,Executive,200₹,86,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:25,Premium,220₹,76,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:25,Vip,350₹,14,10
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:30,RoyaleRecliner,210₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:30,Royale,140₹,50,18
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:30,Club,130₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:30,Executive,100₹,39,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,170₹,210,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Premium,140₹,38,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Executive,140₹,93,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,90₹,294,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,90₹,23,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Insignia,230₹,31,4
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,11,5
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Gold,100₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Premium,100₹,78,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,300₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,10,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:30,Royale,130₹,83,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:30,Club,112₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:30,Executive,112₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:30,Executive,250₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:30,Royale,250₹,46,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:30,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:30,Prime,130₹,200,36
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:30,Recliner,170₹,13,12
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,GoldStar,80₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Gold,100₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Executive,350₹,27,0
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Royal,150₹,55,0
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Premier,100₹,56,0
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Silver,100₹,66,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:30,SilverOnline,110₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:30,PremiumOnline,110₹,65,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:30,ClubOnline,110₹,65,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Executive,130₹,141,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Premium,130₹,63,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Vip,450₹,20,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:35,Normal,220₹,77,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:35,Executive,240₹,96,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:35,Vip,330₹,11,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:40,Club,150₹,245,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:40,Executive,150₹,42,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:44,Gold,110₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:44,Platinum,110₹,144,18
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,09:45,Platinum,200₹,11,4
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,09:45,Gold,180₹,100,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:45,Recliners,350₹,24,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:45,Diamond,200₹,96,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:45,Gold,150₹,52,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:45,Silver,100₹,26,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:45,Platinum,100₹,56,15
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:45,Gold,100₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:45,Silver,100₹,40,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:45,Lounge,150₹,11,2
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Silver,100₹,34,0
MadhyaPradesh,Mhow,FortuneCinemaMhow,Hindi,09:45,Vip,300₹,8,0
MadhyaPradesh,Mhow,FortuneCinemaMhow,Hindi,09:45,SkyBox,200₹,12,0
MadhyaPradesh,Mhow,FortuneCinemaMhow,Hindi,09:45,Platinum,100₹,67,0
MadhyaPradesh,Mhow,FortuneCinemaMhow,Hindi,09:45,Gold,100₹,75,0
MadhyaPradesh,Mhow,FortuneCinemaMhow,Hindi,09:45,Silver,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Classic,200₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,ClassicPlus,210₹,114,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Prime,230₹,63,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,PrimePlus,280₹,18,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Gold,100₹,16,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Silver,100₹,143,17
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Normal,160₹,24,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Executive,180₹,24,2
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Premium,200₹,80,11
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Vip,450₹,10,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:50,Premium,150₹,40,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:50,Classic,150₹,65,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:50,Classic,150₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:50,Prime,160₹,85,41
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:50,Recliner,390₹,11,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:50,Classic,112₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:50,ClassicPlus,130₹,120,21
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:50,CoupleSeat,200₹,54,6
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:50,Lounger,170₹,8,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:50,Special,100₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:50,Executive,100₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:50,Club,150₹,11,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:50,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:50,Prime,160₹,117,25
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:55,Classic,120₹,174,31
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:55,Recliner,220₹,10,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Classic,110₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,ClassicPlus,140₹,69,18
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Prime,150₹,29,18
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Classic,170₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Prime,190₹,112,60
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Recliner,320₹,14,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:55,Insignia,320₹,38,23
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,Classic,112₹,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,ClassicPlus,130₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,Prime,150₹,54,22
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,Recliner,330₹,14,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:55,Classic,112₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:55,ClassicPlus,112₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:55,Prime,112₹,113,5
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:55,Recliner,210₹,22,2
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,09:55,Classic,112₹,108,5
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,09:55,Prime,160₹,108,7
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,09:55,Recliner,230₹,16,8
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:55,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:55,Executive,130₹,45,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:55,Premium,190₹,64,20
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,09:55,Classic,130₹,190,12
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,09:55,Recliner,280₹,12,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Classic,140₹,58,28
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Prime,170₹,72,56
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Recliner,310₹,9,6
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Platinum,150₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Gold,130₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Silver,100₹,64,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,220₹,120,40
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,250₹,15,13
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,270₹,13,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,120₹,76,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,120₹,102,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,120₹,34,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Silver,150₹,46,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Gold,150₹,92,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Online,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Platinum,150₹,85,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Premier,150₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,400₹,28,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,400₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Classic,180₹,72,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Prime,210₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Recliner,370₹,8,5
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Classic,90₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,PrimePlus,130₹,32,18
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Recliner,210₹,21,4
