State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Executive,150₹,151,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Premium,150₹,65,29
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,50
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,TwoSeats1For2Admit,500₹,10,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,180₹,49,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,170₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,150₹,24,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Recliner,199₹,14,14
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Executive,99₹,60,60
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Royal,99₹,33,33
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Marvel,99₹,22,22
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Classic,175₹,87,1
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Prime,200₹,26,3
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Recliner,500₹,22,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,24,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,256,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,RoyalRecliners,240₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,100₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,100₹,119,24
Gujarat,Sanand,CityGoldBopal,Hindi,09:00,Executive,150₹,117,26
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,PremiumRec,170₹,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,Loungers,150₹,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,PremiumSofa,150₹,51,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:00,Premium,150₹,101,2
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,RoyaleRecliner,290₹,17,12
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Club,112₹,168,8
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Executive,112₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Royale,112₹,35,24
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Classic,120₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Prime,130₹,261,6
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,PrimePlus,150₹,16,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,240₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,260₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,280₹,45,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,500₹,10,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,200₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,130₹,119,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,130₹,21,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:05,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:05,Executive,150₹,104,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:05,Premium,170₹,46,8
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:05,Gold,100₹,196,45
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,RoyaleRecliners,200₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Royal,130₹,66,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Club,110₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Executive,110₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Normal,150₹,41,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Executive,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Premium,150₹,55,41
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Vip,300₹,13,13
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,09:10,Platinum,150₹,242,0
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,09:10,Premier,150₹,51,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:10,Royal,160₹,49,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:10,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:10,Executive,130₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Executive,99₹,78,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Vip,250₹,33,2
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,553₹,41,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:15,Premiere,90₹,91,5
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:15,Silver,90₹,57,16
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Platinum,170₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Gold,150₹,48,0
Maharashtra,Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Royale,140₹,68,18
Maharashtra,Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Club,110₹,224,6
Maharashtra,Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Executive,100₹,76,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Royal,150₹,73,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Club,140₹,68,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Executive,130₹,32,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,PlatinumPlus,100₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,Platinum,100₹,58,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,Gold,100₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,Silver,100₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Executive,99₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Premium,99₹,81,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Club,90₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Royal,90₹,77,14
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Executive,70₹,80,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:20,Classic,90₹,40,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:20,Prime,110₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:20,PrimePlus,130₹,136,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:20,Recliner,200₹,34,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,RoyalRecliner,240₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Club,130₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Royal,130₹,45,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Executive,100₹,36,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:20,Classic,100₹,45,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:20,Prime,130₹,92,12
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:20,PrimePlus,150₹,5,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:25,Normal,160₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:25,Executive,160₹,199,19
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:25,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:25,Executive,200₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:25,Premium,220₹,76,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:25,Vip,350₹,14,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,90₹,294,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,90₹,23,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Insignia,230₹,31,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,170₹,210,56
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,11,3
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Gold,99₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Premium,99₹,78,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,300₹,10,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,10,3
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,CoupleSofa,200₹,18,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,Sofa,130₹,50,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,Lounger,130₹,10,0
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Royal,150₹,55,0
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Premier,100₹,56,0
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Silver,100₹,66,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:30,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:30,Prime,130₹,200,26
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:30,Recliner,170₹,13,4
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,GoldStar,80₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Gold,100₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Executive,350₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:30,Executive,250₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:30,Royale,250₹,46,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Normal,99₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Executive,99₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Premium,99₹,63,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Vip,450₹,20,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Royale,130₹,83,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Club,112₹,70,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Executive,112₹,28,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:30,RoyaleRecliner,210₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:30,Royale,140₹,50,18
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:30,Club,130₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:30,Executive,100₹,39,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,09:30,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,09:30,Gold,100₹,144,44
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,09:30,Loungers,300₹,12,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:35,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:35,Prime,110₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:35,PrimePlus,150₹,63,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:35,Recliner,230₹,14,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:35,Normal,220₹,77,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:35,Executive,240₹,96,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:35,Vip,330₹,11,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:40,Club,150₹,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:40,Executive,150₹,42,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:40,Recliner,250₹,19,1
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:40,Prime,160₹,200,9
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:40,Classic,140₹,42,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:44,Gold,110₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:44,Platinum,110₹,144,15
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:45,Normal,140₹,39,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:45,Executive,160₹,150,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:45,Premium,170₹,53,8
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,09:45,Platinum,200₹,11,4
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,09:45,Gold,180₹,100,14
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:45,Recliners,350₹,24,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:45,Diamond,200₹,96,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:45,Gold,150₹,52,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:45,Silver,100₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:45,Royal,190₹,33,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:45,Club,180₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:45,Executive,160₹,138,0
UttarPradesh,NationalCapitalRegionNcr,CineportCinemasGurugram,Hindi,09:45,Gold,150₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CineportCinemasGurugram,Hindi,09:45,Platinum,150₹,92,12
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Executive,100₹,291,10
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:45,Platinum,90₹,56,39
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:45,Gold,90₹,78,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:45,Silver,90₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:45,Lounge,140₹,11,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:45,Royale,130₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:45,Club,100₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:45,Executive,80₹,33,4
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:45,Platinum,130₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:45,Royale,130₹,59,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:45,Club,110₹,90,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:45,Executive,110₹,36,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Classic,200₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,ClassicPlus,210₹,114,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Prime,230₹,63,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,PrimePlus,280₹,18,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:45,RoyaleRecliners,260₹,14,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:45,Royale,130₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:45,Club,100₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:45,Executive,80₹,26,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Silver,100₹,34,0
MadhyaPradesh,Khachrod,GayatriCinemasRatlam,Hindi,09:45,PlatinumClass,200₹,22,1
MadhyaPradesh,Khachrod,GayatriCinemasRatlam,Hindi,09:45,Gold,110₹,210,14
MadhyaPradesh,Khachrod,GayatriCinemasRatlam,Hindi,09:45,Silver,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Hindi,09:45,Royal,210₹,29,9
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Hindi,09:45,Club,190₹,78,5
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Hindi,09:45,Executive,170₹,33,1
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Club,130₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Premium,130₹,100,20
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,SilverOnline,90₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,PremiumOnline,90₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,ClubOnline,90₹,65,15
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Gold,100₹,16,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Silver,100₹,143,21
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Platinum,100₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Gold,100₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Silver,100₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:50,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:50,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:50,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:50,Silver,80₹,345,5
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:50,Premier,80₹,46,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:50,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:50,Executive,180₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:50,Premium,200₹,80,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:50,Vip,450₹,10,2
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,09:50,Classic,150₹,132,21
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,09:50,Prime,170₹,39,16
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:50,Classic,150₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:50,Prime,160₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:50,Recliner,390₹,11,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:50,Classic,112₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:50,ClassicPlus,130₹,120,17
Haryana,Mohali,RajhansCinemasPanchkula,Hindi,09:50,Executive,130₹,154,21
Haryana,Mohali,RajhansCinemasPanchkula,Hindi,09:50,Royal,110₹,34,0
Haryana,Mohali,RajhansCinemasPanchkula,Hindi,09:50,Marvel,110₹,17,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,99₹,40,3
