State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,10:40,Executive,130₹,34,0
Telangana,Aushapur,PvrInorbitCyberabad,Hindi,10:45,Classic,112₹,147,5
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:50,Normal,190₹,26,0
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:50,Executive,200₹,106,7
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:50,Vip,300₹,23,2
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:55,Normal,210₹,72,0
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:55,Executive,219₹,58,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:55,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:55,Premium,110₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:55,Executive,110₹,112,2
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,11:00,PrimeXl,160₹,65,10
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,11:00,PlatinumXl,160₹,44,1
Gujarat,Rajkot,MovietimeCrystalMall,Hindi,11:00,Gold,100₹,228,19
Gujarat,Rajkot,MovietimeCrystalMall,Hindi,11:00,Recliner,250₹,16,6
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,11:00,Platinum,110₹,77,0
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Classic,150₹,106,0
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Prime,175₹,104,9
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:00,Classic,130₹,190,9
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:00,Recliner,280₹,12,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Gold,112₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Silver,112₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Platinum,249₹,5,4
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Normal,130₹,26,2
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Executive,150₹,112,6
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Premium,170₹,28,7
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:00,Recliner,150₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:00,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:00,Executive,100₹,48,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,11:00,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,11:00,Diamond,130₹,100,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,11:00,Platinum,150₹,106,4
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,140₹,128,1
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,160₹,80,23
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Recliner,280₹,17,0
Rajasthan,Rewari,InoxBhiwadiGenesisMall,Hindi,11:00,Royale,140₹,39,14
Rajasthan,Rewari,InoxBhiwadiGenesisMall,Hindi,11:00,Club,130₹,88,5
Rajasthan,Rewari,InoxBhiwadiGenesisMall,Hindi,11:00,Executive,100₹,35,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,11:00,Platinum,500₹,76,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,11:00,PlatinumSuperior,500₹,27,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:00,Silver,110₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:00,Gold,130₹,129,5
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:05,Executive,100₹,129,20
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:05,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:05,Silver,100₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:05,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:05,Executive,130₹,50,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:05,Premium,150₹,40,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:05,Vip,300₹,8,2
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,11:10,Classic,130₹,20,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,11:10,Prime,150₹,43,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,11:10,PrimePlus,170₹,26,2
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,11:10,Recliner,310₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:10,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:10,Prime,130₹,117,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:10,Recliner,230₹,11,8
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:10,Club,130₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:10,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:10,Royale,130₹,45,8
Telangana,Secunderabad,TivoliCinemasSecunderabad,Hindi,11:15,Gold,112₹,56,2
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:15,Silver,100₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:15,Gold,150₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:15,Platinum,180₹,14,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,11:15,RoyaleRecliner,450₹,18,3
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,11:15,Royal,210₹,48,2
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,11:15,Club,200₹,87,2
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,11:15,Executive,190₹,84,0
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:15,RoyaleRecliner,200₹,10,2
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:15,Royale,130₹,28,0
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:15,Club,110₹,56,0
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:15,Executive,110₹,14,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:20,RoyalRecliner,300₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:20,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:20,Silver,150₹,165,22
MadhyaPradesh,Jhabua,ChhotuMaharajCineCafeThandla,Hindi,11:30,Classique,200₹,36,0
MadhyaPradesh,Jhabua,ChhotuMaharajCineCafeThandla,Hindi,11:30,Premium,150₹,14,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,11:30,Lounger,220₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,11:30,Miller,200₹,43,9
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,MmLounge,160₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Gold1,110₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Gold,110₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Platinum1,110₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Platinum,110₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Silver,110₹,42,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:30,Ebony,150₹,39,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,UpperSofa,130₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,MiddleSofa,100₹,27,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:30,Gold,110₹,24,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:40,Box,200₹,11,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:40,Platinum,150₹,95,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:40,Gold,120₹,120,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:45,Classic,130₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:45,Prime,130₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:45,PrimePlus,130₹,65,3
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:45,Lounger,230₹,6,2
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:45,Miller,200₹,50,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,11:45,Classic,80₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,11:45,Prime,90₹,177,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,11:45,Recliner,200₹,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,130,21
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Rc,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Ex,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Gl,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Pl,80₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Sl,80₹,23,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:50,Classic,130₹,44,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:50,Prime,150₹,107,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:50,PrimePlus,200₹,14,4
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,12:00,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,12:00,SilverClass,60₹,140,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Diamond,100₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Gold,80₹,47,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,12:00,Gold,150₹,60,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,12:00,Silver,120₹,48,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,130₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,130₹,9,2
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,12:00,Diamond,150₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,12:00,Gold,100₹,185,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:00,GoldClass,180₹,119,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:00,SilverClass,160₹,72,0
