City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:40,Elite,150₹,172,77
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:40,Premium,110₹,59,7
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Diamond,120₹,149,4
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Silver,120₹,25,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,14:50,Prime,120₹,164,30
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,14:50,Classic,60₹,17,17
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:55,Special,60₹,21,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:55,Executive,190₹,190,2
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,15:05,Elite,140₹,58,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:10,Budget,60₹,20,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:10,Elite,190₹,174,54
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:00,FirstClass,100₹,270,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Prime,190₹,99,13
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Gold,150₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Silver,100₹,18,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:30,Classic,60₹,34,23
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:30,Prime,190₹,142,135
Chennai,EvpCinemasChennai,600123,Tamil,19:20,Elite,152₹,198,19
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,ExecutiveClass,120₹,306,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:00,Premium,150₹,68,12
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,255,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:15,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:15,Executive,190₹,153,65
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:25,Elite,140₹,58,27
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:30,Budget,60₹,23,16
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:30,Elite,190₹,196,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:35,Budget,60₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:35,Elite,190₹,210,23
Chennai,InoxNationalArcotRoad,600092,Tamil,22:40,Silver,152₹,130,28
Chennai,InoxNationalArcotRoad,600092,Tamil,22:40,Premiere,60₹,15,5
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:45,Club,190₹,151,36
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:45,Executive,60₹,14,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:45,Special,60₹,21,7
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:45,Executive,190₹,190,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Diamond,190₹,22,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Platinum,165₹,24,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Gold,130₹,96,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Silver,80₹,16,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:55,Platinum,150₹,20,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:55,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:55,Silver,80₹,13,0
