City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:10,Elite,190₹,174,55
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:20,Club,190₹,127,38
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:20,Executive,60₹,16,13
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Classic,60₹,11,3
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Prime,190₹,99,22
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:30,Classic,60₹,34,33
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:30,Prime,190₹,142,112
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Gold,150₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Silver,100₹,18,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:00,Premium,150₹,68,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:00,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:00,Executive,190₹,190,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:10,Normal,60₹,16,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:10,Executive,190₹,153,35
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Silver,152₹,130,13
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Premiere,60₹,15,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:25,Elite,140₹,58,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:30,Budget,60₹,23,2
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:30,Elite,190₹,196,23
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Comfort,148₹,53,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:40,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:40,ClassC,119₹,20,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:45,Club,190₹,151,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:45,Executive,60₹,14,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:55,Platinum,150₹,20,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:55,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:55,Silver,80₹,13,0
