City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,169,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Classic,60₹,16,12
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Prime,190₹,81,12
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:30,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:30,Prime,190₹,130,21
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:45,Club,190₹,151,45
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:45,Executive,60₹,14,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Budget,60₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Elite,190₹,210,99
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:30,Platinum,150₹,20,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:30,Gold,110₹,112,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:30,Silver,80₹,13,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:45,Diamond,190₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:45,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:45,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:45,Silver,80₹,16,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,14:00,FirstClass,100₹,255,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,169,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,1FirstClass,80₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,2SecondClass,80₹,115,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:25,Premium,150₹,68,22
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,31
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,8
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,40,3
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,300,30
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Gold,120₹,222,38
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Silver3,100₹,50,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:40,Elite,150₹,172,29
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:40,Premium,110₹,59,13
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Silver,120₹,25,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,14:45,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,14:45,Prime,190₹,152,63
Chennai,EvpCinemasChennai,600123,Tamil,14:45,Elite,152₹,191,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,14:50,Prime,120₹,164,11
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,14:50,Classic,60₹,17,17
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:55,Special,60₹,21,17
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:55,Executive,190₹,190,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:55,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:55,Executive,190₹,153,18
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,15:05,Elite,140₹,58,56
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:10,Budget,60₹,20,18
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:10,Elite,190₹,174,36
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:25,Club,190₹,127,42
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:25,Executive,60₹,16,16
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,179₹,95,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,53,6
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,17:55,FirstClass,110₹,163,111
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:00,FirstClass,100₹,255,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Prime,190₹,99,22
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Gold,150₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Silver,100₹,18,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:30,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:30,Prime,190₹,142,89
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,20:55,FirstClass,110₹,163,111
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,ExecutiveClass,120₹,306,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,255,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:00,Premium,150₹,68,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:15,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:15,Executive,190₹,153,41
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:25,Elite,140₹,58,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:35,Budget,60₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:35,Elite,190₹,210,98
Chennai,InoxNationalArcotRoad,600092,Tamil,22:40,Silver,152₹,130,13
Chennai,InoxNationalArcotRoad,600092,Tamil,22:40,Premiere,60₹,15,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:45,Special,60₹,21,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:45,Executive,190₹,190,10
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:45,Club,190₹,151,36
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:45,Executive,60₹,14,14
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:50,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:50,Elite,190₹,196,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Diamond,190₹,22,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Platinum,165₹,24,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Gold,130₹,96,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Silver,80₹,16,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:55,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:55,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:55,Silver,80₹,13,0
