State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Executive,110₹,81,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Vip,200₹,26,6
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:40,Box,250₹,30,4
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:40,Platinum,200₹,22,2
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:40,LPlatinum,170₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:40,Gold,110₹,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:40,LGold,70₹,48,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:40,Recliner,250₹,39,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:40,Classic,112₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:40,Prime,112₹,238,1
Maharashtra,Latur,PvrLatur,Hindi,09:40,Classic,100₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:40,ClassicPlus,100₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,09:40,Prime,100₹,122,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:45,RoyalSofa,180₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:45,RoyalGold,130₹,123,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:45,RoyalSilver,110₹,30,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:45,Silver,130₹,98,12
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:45,Premiere,112₹,100,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,09:45,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,09:45,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,09:45,SilverClass,200₹,80,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,120₹,394,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:45,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:45,Silver,130₹,36,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:45,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:45,Prime,150₹,92,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:45,PrimePlus,250₹,5,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:45,Lounger,200₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:45,Miller,170₹,43,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Lounger,112₹,10,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Prime,112₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Recliner,250₹,14,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:50,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:50,Premier,100₹,160,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:50,Silver,100₹,89,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:50,Normal,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:50,Executive,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:50,Premium,170₹,68,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:50,Recliner,250₹,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:50,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:50,Prime,112₹,147,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:50,Insignia,300₹,47,8
Punjab,Malout,SkyCineSkyMallMalout,Hindi,09:50,Gold,130₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Hindi,09:50,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Hindi,09:50,Platinum,150₹,12,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,Insignia,400₹,66,8
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:55,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:55,Gold,100₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:55,Recliner,350₹,15,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Classic,150₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Executive,150₹,171,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Gold,300₹,24,10
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:00,Club,140₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:00,Executive,130₹,60,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,112₹,97,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Royale,250₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Club,170₹,80,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Executive,150₹,128,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Plat,100₹,225,16
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Gold,100₹,64,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:00,Classic,112₹,152,2
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,10:00,Premium,99₹,175,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Recliner,250₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Classic,112₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Prime,112₹,153,17
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:00,Classic,112₹,121,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:00,Prime,112₹,49,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:00,Recliner,230₹,12,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Lounger,100₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Platinum,100₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Sofa,100₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Recliner,250₹,17,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,150₹,136,0
Punjab,Barnala,GeCinemasBarnala,Hindi,10:00,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Hindi,10:00,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Hindi,10:00,Platinum,300₹,7,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premium,100₹,172,14
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:00,Royal,200₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:00,Club,112₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:00,Executive,112₹,40,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:00,Platinum,110₹,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:00,PrimeXlSeats,110₹,64,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Recliner,390₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Classic,110₹,39,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,10:00,Regular,150₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,10:00,Prime,150₹,180,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,10:00,PrimeXlSeats,180₹,34,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Classic,112₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,ClassicPlus,112₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,PrimePlus,112₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Prime,112₹,61,16
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Gold,100₹,33,2
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Platinum,100₹,93,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,112₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,112₹,41,13
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:00,Classic,99₹,198,18
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,141,141
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,147,147
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,10:00,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,10:00,Prime,110₹,102,10
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:00,Silver,100₹,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:00,Gold,100₹,163,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,112₹,60,6
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Gold,110₹,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Diamond,110₹,135,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Platinum,110₹,110,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,RoyalRecliner,200₹,30,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:01,Balcony,100₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:01,Platinum,70₹,230,75
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:01,Gold,70₹,57,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,10:05,Classic,250₹,256,37
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:05,Recliner,250₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:05,Classic,112₹,168,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:05,Prime,112₹,20,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:05,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:05,Executive,140₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:05,Premium,160₹,50,3
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,10:05,Classic,250₹,121,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:05,Recliner,250₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:05,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:05,Prime,112₹,110,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:05,PrimePlus,210₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:05,Prime,150₹,72,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:05,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:05,ClassicPlus,100₹,98,1
Haryana,Hisar,MirajCinemasHisar,Hindi,10:10,Special,150₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:10,Executive,170₹,44,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Premium,190₹,64,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Classic,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Prime,112₹,69,20
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Recliner,350₹,16,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Classic,250₹,156,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:10,Prime,110₹,96,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:10,Classic,90₹,39,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:10,Recliner,295₹,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:10,Classic,177₹,170,16
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:15,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:15,Gold,130₹,387,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:15,Classic,112₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:15,Prime,150₹,116,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:15,Recliner,230₹,18,3
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Silver,100₹,122,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:15,Platinum,100₹,166,42
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:15,Gold,80₹,60,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,10:15,CoupleLoungers,150₹,50,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Lounge2,170₹,15,15
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Gold,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Platinum,120₹,208,4
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Silver,120₹,38,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Box,100₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Club,100₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Gold,100₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Platinum,100₹,87,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Royale,112₹,61,10
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:15,PremiumClass,112₹,218,36
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:15,LowerClass,90₹,84,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:15,Special,112₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:15,Executive,112₹,142,0
UttarPradesh,Meerut,WaveMeerut,Hindi,10:15,Classic,130₹,182,24
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:15,Silver,112₹,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:15,Gold,130₹,162,20
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:15,BusinessClass,200₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Classic,112₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Prime,112₹,106,20
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Recliner,250₹,13,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,10:15,Silver,112₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,10:15,Gold,112₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,10:15,Platinum,200₹,10,5
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:15,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:15,Premiere,112₹,41,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:15,Silver,112₹,270,86
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:20,Executive,112₹,196,18
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Classic,250₹,429,429
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Recliner,350₹,52,52
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:20,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:20,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:20,Premium,220₹,47,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:20,Vip,400₹,11,3
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,10:20,Club,112₹,110,30
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,10:20,Executive,112₹,176,10
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:20,Royal,295₹,30,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:20,Club,177₹,289,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,10:20,Classic,112₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,10:20,Prime,112₹,108,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,10:20,Recliner,210₹,13,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:20,Prime,112₹,76,6
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:25,Classic,250₹,161,5
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:25,Executive,177₹,236,28
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:25,Classic,112₹,114,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:25,Recliner,350₹,8,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:25,Classic,250₹,188,6
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:25,Exclusive,177₹,264,33
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:25,Classic,250₹,193,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:25,Recliner,350₹,10,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Telugu,10:30,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Telugu,10:30,Balcony,130₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Telugu,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Telugu,10:30,SocondClass,110₹,122,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:30,Recliner,200₹,74,10
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,10:30,Gold,99₹,246,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,10:30,Silver,99₹,30,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,10:30,Gold,120₹,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,10:30,Box,120₹,20,20
