State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,PrimeXlSeats,180₹,34,1
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,FirstClass,120₹,394,0
Ncr,Noida,MirajCinemasTgipNoidaRedLounge,Hindi,15:45,Sofa,250₹,72,0
Ncr,Noida,MirajCinemasTgipNoidaRedLounge,Hindi,15:45,Recliner,350₹,22,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,15:45,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,15:45,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,15:45,SilverClass,200₹,80,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Platinum,200₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Gold,150₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Silver,100₹,104,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:50,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:50,Vip,250₹,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:50,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:50,Silver,150₹,30,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:55,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:55,Premium,140₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:55,Executive,140₹,100,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:55,Club,150₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:55,Executive,150₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:55,Royal,150₹,39,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,150₹,36,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,150₹,10,5
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,16:00,Balcony,150₹,136,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,100₹,286,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,16:00,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,16:00,Gold,200₹,12,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:00,MaxRecliner,450₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:00,Executive,240₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:00,Prime,220₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:00,Club,200₹,32,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:00,Recliner,299₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:00,PlatinumPlus,99₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:00,Platinum,99₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:00,Gold,99₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:00,Silver,99₹,64,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Gold,177₹,32,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Premium,177₹,312,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,16:00,Classic,150₹,166,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,16:00,Recliner,240₹,16,1
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,16:00,Gold,120₹,524,2
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,16:00,Silver,120₹,184,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:00,RoyaleRecliner,300₹,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:00,Club,150₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:00,Executive,150₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:00,Royale,150₹,34,6
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,16:05,Recliner,249₹,16,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,16:05,SofaSlider,149₹,40,5
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,16:05,Diamond,130₹,313,7
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,16:05,Gold,110₹,60,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,16:05,Classic,112₹,228,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,16:05,Recliner,240₹,12,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:05,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:05,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:05,Premium,112₹,49,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,16:05,Classic,180₹,129,24
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,16:05,Prime,210₹,17,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,16:05,Recliner,260₹,14,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:10,Classic,150₹,121,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:10,Prime,170₹,49,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:10,Recliner,240₹,12,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,16:10,Club,112₹,60,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,16:10,Executive,112₹,50,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Silver,100₹,60,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Gold,150₹,119,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Recliner,400₹,15,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:15,Box,100₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:15,Club,100₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:15,Gold,100₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:15,Platinum,100₹,87,13
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,16:15,Silver,112₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,16:15,Gold,112₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,16:15,Platinum,200₹,10,5
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,16:15,Special,99₹,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,16:15,Executive,99₹,299,21
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,16:15,Gold,199₹,16,4
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,16:15,Balcony,150₹,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,16:15,SecondClass,100₹,650,68
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Telugu,16:15,Gold,150₹,239,1
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Telugu,16:15,Silver,110₹,580,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Club,130₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Royale,130₹,61,11
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,16:15,Gold,180₹,92,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,16:15,Classic,170₹,224,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,16:15,Executive,170₹,146,6
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,16:15,Royal,150₹,36,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,16:15,Marvel,130₹,18,0
UttarPradesh,Meerut,WaveMeerut,Hindi,16:15,Classic,190₹,182,24
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:15,Executive,250₹,540,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:15,Gold,350₹,29,20
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,16:20,Prime,250₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,16:20,Classic,150₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,16:20,ClassicPlus,150₹,129,13
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,16:20,Platinum,150₹,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,16:20,Prime,150₹,144,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,16:20,Classic,112₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,16:20,Prime,150₹,40,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,16:20,Recliner,240₹,14,5
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,16:20,Classic,130₹,198,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Prime,150₹,69,27
UttarPradesh,Agra,GoldCinemaAgra,Hindi,16:25,Gold,150₹,118,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:25,Recliner,250₹,10,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:25,Classic,150₹,174,17
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:25,Normal,177₹,265,32
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:25,Vip,295₹,13,4
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:25,Royale,350₹,32,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:25,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:25,Executive,177₹,187,13
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,16:25,Excutive,177₹,156,19
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Telugu,16:25,Premium,160₹,182,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Telugu,16:25,Luxury,200₹,19,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:30,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:30,ClassicPlus,150₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:30,Prime,150₹,56,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:30,Recliner,300₹,9,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:30,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:30,Club,150₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:30,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:30,Royale,150₹,70,11
Ncr,Delhi,M2KPitampura,Hindi,16:30,Silver,150₹,166,17
Ncr,Delhi,M2KPitampura,Hindi,16:30,Gold,200₹,17,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:30,Silver,100₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:30,Gold,130₹,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:30,Platinum,150₹,152,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:30,Sofa,199₹,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:30,PremiumPlus,149₹,60,17
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Middle,120₹,576,96
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Telugu,16:30,Gold,150₹,369,108
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Telugu,16:30,Silver,150₹,209,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:30,Classic,150₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:30,Executive,150₹,195,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:30,Gold,300₹,24,10
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:30,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:30,Premium,150₹,118,18
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Telugu,16:30,Platinum,150₹,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Telugu,16:30,Gold,120₹,579,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:30,Royal,300₹,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:30,Club,150₹,162,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:30,Executive,150₹,75,1
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Telugu,16:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Telugu,16:30,SecondClass,100₹,656,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:30,Royal,295₹,12,1
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:30,Executive,177₹,250,7
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,SecondClass,100₹,480,56
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,16:30,Gold,200₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,16:30,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,16:30,Special,150₹,36,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,16:30,Club,200₹,123,13
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,16:30,Executive,180₹,60,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:35,Normal,150₹,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:35,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:35,Premium,150₹,68,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:35,Vip,300₹,14,8
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:35,Prime,160₹,48,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:35,ClassicPlus,130₹,109,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:35,Classic,112₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:35,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:35,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:35,Royal,150₹,69,12
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,16:35,Club,130₹,61,0
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,16:35,Executive,130₹,65,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Recliners,350₹,13,10
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Sofa,350₹,14,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Gold,250₹,133,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Loungers,250₹,12,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:40,Sofa,250₹,14,5
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:40,Gold,250₹,190,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:40,Normal,250₹,265,19
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:40,Vip,350₹,28,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:40,Prime,170₹,9,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:40,Classic,130₹,151,19
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,250₹,161,24
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:40,Sofa,350₹,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:40,Platinum,250₹,302,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Royal,350₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Executive,250₹,294,11
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,16:40,RoyaleClub,250₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,16:40,Royale,200₹,30,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,16:40,Club,180₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,16:40,Executive,160₹,38,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:40,Classic,150₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:40,Executive,150₹,191,10
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:45,Lounger,170₹,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:45,Gold,130₹,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:45,RoyalRecliner,180₹,74,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:45,Royal,250₹,14,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:45,Club,150₹,272,26
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,16:45,Platinum,150₹,150,6
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,16:45,Gold,130₹,168,5
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,16:45,Silver,130₹,74,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:45,Prime,190₹,69,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:45,Classic,130₹,116,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:45,Balcony,250₹,357,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:45,Recliner,350₹,11,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:45,Classic,250₹,179,17
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Telugu,16:45,Premier,150₹,271,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:45,Luxury,130₹,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:45,LuxuryPlus,150₹,102,9
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:50,Executive,200₹,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:50,Premium,250₹,130,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:50,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:50,Silver,130₹,36,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:50,Royale,350₹,34,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:50,Executive,250₹,269,10
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:50,Executive,177₹,338,39
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:50,Classic,250₹,255,255
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:50,Executive,175₹,344,19
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:50,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:50,Gold,235₹,22,6
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:50,Gold,100₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:50,Platinum,100₹,144,15
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:50,Recliner,350₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:50,Classic,250₹,354,25
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,16:50,Classic,250₹,201,17
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:50,Classic,150₹,150,2
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:50,Prime,150₹,44,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:50,Royal,350₹,16,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:50,Executive,250₹,196,28
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:50,Classic,250₹,347,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:50,Royal,350₹,17,14
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:50,Executive,250₹,386,375
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:50,Classic,150₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:50,ClassicPlus,150₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:50,Prime,150₹,43,16
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:50,GoldUpper,250₹,128,4
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:50,GoldLower,250₹,269,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:55,Gold,250₹,341,55
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:55,Normal,63.73₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:55,Executive,148.56₹,158,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:55,Recliner,350₹,14,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:55,Classic,250₹,228,24
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,16:55,Millar,300₹,98,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,16:55,Lounger,350₹,11,0
Karnataka,Bellary,GangaTheatreBellary,Telugu,17:00,Balcony,150₹,232,74
Karnataka,Bellary,GangaTheatreBellary,Telugu,17:00,SecondClass,100₹,280,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Royal,219₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Platinum,149₹,34,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Gold,112₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Silver,112₹,34,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,17:00,Gold,110₹,66,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,17:00,Silver,110₹,22,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,66,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Special,99₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Executive,99₹,85,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Recliner,199₹,23,4
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,Balcony,90₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,DressCircle,100₹,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,RearStall,80₹,693,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,17:00,Normal,250₹,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,17:00,Executive,250₹,221,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,17:00,Diamond,130₹,132,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,17:00,Gold,130₹,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,17:00,Silver,110₹,40,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:00,Club,177₹,570,34
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,17:00,Gold,120₹,127,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,17:00,Exclusive,177₹,318,32
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,17:00,BoxA,550₹,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,17:00,BoxB,550₹,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,17:00,GoldPlus,400₹,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,17:00,Gold,250₹,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,17:00,Silver,150₹,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,17:00,Lounger,150₹,17,0
