State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,150₹,469,3
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,100₹,120,47
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,ThirdClass,50₹,265,175
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,313,84
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,SecondClass,70₹,42,42
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:20,Balcony,110₹,307,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:20,FirstClass,90₹,182,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:20,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:20,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:20,FirstClass,80₹,196,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,150₹,280,37
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Bench,80₹,42,2
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Floor,50₹,38,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,21:30,Gold,100₹,79,11
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,110₹,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,80₹,147,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,110₹,418,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Silver,50₹,153,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Gold,100₹,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Silver,100₹,40,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,112₹,15,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:35,FirstClass,100₹,191,0
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Diamond,145₹,118,41
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Platinum,145₹,389,2
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Gold,100₹,126,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:45,Premium,145₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:45,NonPremium,70₹,111,2
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,21:45,FirstClass,150₹,447,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,21:45,SecondClass,100₹,54,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,21:45,ThirdClass,100₹,54,0
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1Premium,140₹,163,79
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,2NonPremium,70₹,76,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,291,31
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,109,29
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:00,Recliner,350₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:00,Classic,250₹,240,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:00,Recliner,350₹,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:00,Classic,250₹,100,15
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,22:00,Platinum,130₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,22:00,Gold,110₹,104,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,22:30,Classic,180₹,77,3
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,200₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,200₹,34,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Classic,180₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Prime,200₹,134,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Recliner,300₹,12,1
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:30,Executive,112₹,146,33
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:45,Recliner,350₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:45,Classic,250₹,142,17
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:45,InfinitySofa,150₹,34,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:45,Normal,200₹,225,11
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:45,Vip,300₹,28,13
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:45,Gold,200₹,56,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,250₹,144,14
