State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:00,Infinity,250₹,22,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:10,Gold,110₹,430,2
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:10,Silver,80₹,64,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,313,84
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,SecondClass,70₹,42,42
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:20,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:20,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:20,FirstClass,80₹,196,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:20,Balcony,110₹,307,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:20,FirstClass,90₹,182,0
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,11:30,Balcony,110₹,373,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,110₹,201,18
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,80₹,147,1
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Diamond,145₹,118,37
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Platinum,145₹,389,0
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Gold,100₹,126,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,12:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,12:00,Silver,112₹,38,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Hindi,12:15,Silver,130₹,64,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Hindi,12:15,Gold,130₹,147,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,12:20,Gold,180₹,92,3
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Platinum,130₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Gold,110₹,104,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:30,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:30,PlatinumRecliners,350₹,24,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,12:30,Gold,100₹,79,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:35,Recliner,260₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:35,Classic,180₹,120,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:35,Royal,350₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:35,Executive,250₹,106,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,12:40,Excutive,177₹,147,24
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,12:50,Silver,190₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,12:50,Premiere,170₹,78,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,13:00,Gold,150₹,265,4
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:15,Executive,250₹,143,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:15,Recliner,350₹,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:15,Classic,250₹,113,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:20,Classic,160₹,114,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Executive,180₹,18,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Premium,200₹,98,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:40,Classic,250₹,145,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,13:45,Royale,250₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,13:45,Club,170₹,80,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,13:45,Executive,150₹,128,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:45,Exclusive,177₹,216,19
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Silver,112₹,42,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:50,Recliner,350₹,12,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:50,Classic,250₹,232,64
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,Balcony,110₹,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,SecondClass,50₹,144,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,FirstClass,160₹,320,63
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,SecondClass,100₹,86,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,ThirdClass,0₹,117,110
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,110₹,547,68
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,80₹,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,228,29
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,148₹,75,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,100₹,21,0
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,110₹,426,30
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,80₹,226,2
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:10,Gold,110₹,430,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:10,Silver,80₹,64,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:10,Normal,177₹,185,9
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:10,Vip,295₹,12,4
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,14:15,Gold,250₹,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,14:15,Classique,200₹,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,14:15,Premium,200₹,26,0
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Reserved,112₹,386,1
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,SecondClass,89.6₹,134,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,BoxA,150₹,27,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,150₹,469,392
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,100₹,120,47
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,ThirdClass,50₹,265,175
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:20,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:20,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:20,FirstClass,80₹,196,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:20,Balcony,110₹,307,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:20,FirstClass,90₹,182,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:20,Premium,100₹,410,80
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:20,NonPremium2Cl,80₹,145,135
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,14:30,Balcony,110₹,373,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,280,41
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Bench,80₹,42,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Floor,50₹,38,3
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,110₹,418,32
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Silver,50₹,153,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,147₹,323,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,313,84
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,SecondClass,70₹,42,42
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,110₹,201,19
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,80₹,147,2
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,145₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,70₹,111,2
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:35,FirstClass,100₹,191,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:40,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:40,Gold,177₹,219,33
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:45,Executive,200₹,224,12
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Diamond,145₹,118,42
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Platinum,145₹,389,0
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Gold,100₹,126,2
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:00,Silver,112₹,38,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,15:20,Executive,177₹,234,30
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Platinum,130₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Gold,110₹,91,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,15:30,Executive,177₹,134,10
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Gold,100₹,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Silver,100₹,40,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:35,ClassicPlus,150₹,255,17
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:35,Classic,60₹,40,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:45,Classic,150₹,90,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:45,Prime,170₹,38,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:00,Standard,100₹,108,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:05,Normal,150₹,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:05,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:05,Premium,150₹,68,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:05,Vip,300₹,14,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:15,Classic,250₹,100,15
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:15,Recliner,350₹,11,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Sofa,300₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Gold,200₹,218,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:20,Royal,350₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:20,Executive,250₹,126,5
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:20,Gold,190₹,67,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:25,Recliners,300₹,14,1
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:25,Gold,200₹,306,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Gold,200₹,94,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:25,Executive,250₹,101,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:30,Gold,250₹,180,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:30,PlatinumRecliner,350₹,33,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:30,Executive,250₹,139,14
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,200₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,200₹,34,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:35,Classic,250₹,217,217
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:35,Recliner,350₹,17,17
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:35,Recliner,350₹,11,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:35,Classic,250₹,179,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:35,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:35,Executive,200₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:35,Premium,220₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:35,Vip,400₹,11,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:35,Classic,180₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:35,Prime,200₹,134,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:35,Recliner,300₹,12,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,16:35,Royale,350₹,12,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,16:35,Executive,250₹,174,9
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:40,Executive,112₹,146,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Royal,350₹,16,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Executive,250₹,172,22
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,Platinum,200₹,125,30
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:45,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:45,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:45,Premium,112₹,42,3
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:45,Club,177₹,235,21
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:50,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:50,Executive,177₹,180,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Club,177₹,302,18
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:55,Classic,250₹,158,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:55,Recliner,295₹,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:55,Classic,177₹,150,14
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,17:30,Gold,250₹,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,17:30,Classique,200₹,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,17:30,Premium,200₹,26,0
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,110₹,426,24
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,80₹,226,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,150₹,27,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,469,130
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,100₹,120,47
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,ThirdClass,50₹,265,175
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,18:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,18:00,Silver,112₹,38,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,FirstClass,160₹,320,63
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,SecondClass,100₹,86,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,ThirdClass,0₹,117,110
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,120₹,80,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:10,Gold,110₹,430,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:10,Silver,80₹,64,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Platinum,110₹,418,28
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Silver,50₹,153,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:15,Balcony,110₹,312,57
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:15,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:15,SecondClass,50₹,144,1
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,313,84
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,SecondClass,70₹,42,42
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:20,Balcony,110₹,307,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:20,FirstClass,90₹,182,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:20,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:20,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:20,FirstClass,80₹,196,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Balcony,150₹,280,36
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Bench,80₹,42,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Floor,50₹,38,2
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Platinum,130₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Gold,110₹,104,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,147₹,323,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,110₹,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,80₹,147,1
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:30,Club,145₹,173,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:30,Executive,100₹,47,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,145₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,70₹,111,2
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,1Premium,140₹,163,79
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,2NonPremium,70₹,76,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:30,FirstClass,100₹,191,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:30,Premium,100₹,410,80
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:30,NonPremium2Cl,80₹,145,135
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Silver,100₹,40,1
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:35,Platinum,175₹,365,59
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:00,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:00,Gold,177₹,219,32
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:05,Excutive,177₹,147,42
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:15,Sofa,300₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:15,Gold,200₹,218,0
