State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:35,Prime,112₹,100,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Executive,150₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Premium,150₹,161,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:40,Recliner,250₹,39,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:40,Classic,112₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:40,Prime,112₹,238,25
Maharashtra,Latur,PvrLatur,Hindi,09:40,Classic,100₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:40,ClassicPlus,100₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,09:40,Prime,100₹,122,28
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:45,RoyalSofa,180₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:45,RoyalGold,130₹,123,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:45,RoyalSilver,110₹,30,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,09:45,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,09:45,GoldClass,250₹,57,2
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,09:45,SilverClass,200₹,80,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:45,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:45,Silver,130₹,36,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,100₹,191,34
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,300₹,12,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:45,Silver,130₹,98,12
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:45,Premiere,112₹,100,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,120₹,394,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Prime,112₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Recliner,250₹,14,6
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:45,Lounger,200₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:45,Miller,170₹,43,0
Punjab,Malout,SkyCineSkyMallMalout,Hindi,09:50,Gold,100₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Hindi,09:50,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Hindi,09:50,Platinum,100₹,12,0
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:50,Club,130₹,28,8
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:50,Executive,112₹,88,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:50,Normal,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:50,Executive,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:50,Premium,170₹,68,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:50,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:50,Premier,100₹,160,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:50,Silver,100₹,89,20
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:50,Classic,100₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:50,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:50,PrimePlus,100₹,97,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:50,Recliner,250₹,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:50,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:50,Prime,112₹,147,19
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:50,Recliner,250₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:50,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:50,PrimePlus,112₹,52,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:50,Prime,112₹,100,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:50,Insignia,300₹,47,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,Insignia,400₹,66,8
Karnataka,MysuruMysore,InoxMallOfMysuru,Telugu,09:55,Club,112₹,278,16
Punjab,Barnala,GeCinemasBarnala,Hindi,10:00,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Hindi,10:00,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Hindi,10:00,Platinum,300₹,7,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,112₹,97,5
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Gold,110₹,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Diamond,110₹,135,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Platinum,110₹,110,26
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,RoyalRecliner,200₹,30,6
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,141,141
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,147,147
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Platinum,100₹,93,4
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Classic,150₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Executive,150₹,171,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Gold,300₹,24,10
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,10:00,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,10:00,Prime,110₹,102,10
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premium,100₹,172,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Classic,112₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,ClassicPlus,112₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,PrimePlus,112₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Prime,112₹,61,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,150₹,136,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Royale,250₹,13,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Club,170₹,80,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Executive,150₹,128,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Gold,100₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Redcarpet,150₹,120,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Royal,280₹,11,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,199₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Club,99₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,99₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,99₹,60,6
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Silver,100₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Gold,150₹,201,23
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Platinum,200₹,11,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:00,Silver,100₹,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:00,Gold,100₹,163,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,112₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,112₹,41,15
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Classic,100₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Prime,110₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,PrimePlus,110₹,164,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Recliner,150₹,20,1
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:00,Royal,200₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:00,Club,112₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:00,Executive,112₹,40,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:00,Classic,112₹,152,5
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:00,Classic,112₹,198,18
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Plat,100₹,225,18
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Gold,100₹,64,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,10:00,Premium,99₹,175,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Recliner,250₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Classic,112₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Prime,112₹,153,17
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,10:00,Regular,150₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,10:00,Prime,150₹,180,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,10:00,PrimeXlSeats,180₹,34,3
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:01,Balcony,100₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:01,Platinum,70₹,230,74
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:01,Gold,70₹,57,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:05,Recliner,250₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:05,Classic,112₹,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:05,Prime,112₹,20,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,10:05,Classic,250₹,121,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:05,Recliner,250₹,8,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:05,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:05,Prime,112₹,110,18
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,10:05,Classic,250₹,256,37
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:05,Club,140₹,123,4
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:05,Executive,130₹,60,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,10:10,Prime,160₹,24,0
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,10:10,Club,112₹,61,11
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,10:10,Executive,112₹,65,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Recliner,350₹,16,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Classic,250₹,156,16
Haryana,Hisar,MirajCinemasHisar,Hindi,10:10,Special,150₹,135,1
Haryana,Hisar,MirajCinemasHisar,Hindi,10:10,Executive,170₹,44,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:10,Recliner,295₹,10,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:10,Classic,177₹,170,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Classic,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Prime,112₹,69,20
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:10,PremiumClass,112₹,218,40
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:10,LowerClass,90₹,84,2
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:15,Platinum,100₹,166,42
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:15,Gold,80₹,60,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Classic,112₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Prime,112₹,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Recliner,250₹,13,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,10:15,Silver,112₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,10:15,Gold,112₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,10:15,Platinum,200₹,10,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:15,Classic,112₹,80,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:15,Prime,150₹,116,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:15,Recliner,230₹,18,1
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:15,Silver,100₹,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:15,Gold,130₹,162,20
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:15,BusinessClass,200₹,9,2
UttarPradesh,Meerut,WaveMeerut,Hindi,10:15,Classic,130₹,182,24
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,10:15,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,10:15,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,10:15,Silver,110₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Club,130₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Royale,130₹,61,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:15,Recliner,230₹,14,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:15,Prime,150₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:15,Classic,112₹,137,10
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Box,100₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Club,100₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Gold,100₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Platinum,100₹,87,2
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:15,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:15,Gold,130₹,387,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:15,Special,112₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:15,Executive,112₹,142,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:15,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:15,Premiere,112₹,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:15,Silver,112₹,270,8
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:15,Gold,112₹,47,7
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:15,Silver,112₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:15,Special,112₹,11,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:20,Executive,112₹,196,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:20,Prime,112₹,76,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,RoyaleRecliners,250₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Royale,112₹,80,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,10:20,Classic,112₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,10:20,Prime,112₹,108,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,10:20,Recliner,210₹,13,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:20,Royal,295₹,30,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:20,Club,177₹,289,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Classic,250₹,429,429
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Recliner,350₹,52,52
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,10:20,Club,112₹,110,30
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,10:20,Executive,112₹,176,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:20,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:20,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:20,Premium,220₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:20,Vip,400₹,11,1
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:25,Executive,177₹,236,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:25,Classic,250₹,193,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:25,Recliner,350₹,10,7
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:25,Recliner,350₹,8,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:25,Classic,250₹,188,17
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:25,Classic,250₹,161,6
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:25,Exclusive,177₹,264,24
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:25,Classic,250₹,255,255
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:25,Classic,112₹,114,2
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:25,Classic,130₹,172,19
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:25,Recliner,300₹,27,0
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Telugu,10:30,Platinum,200₹,120,120
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Telugu,10:30,Gold,150₹,302,302
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Telugu,10:30,Silver,120₹,678,678
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:30,FirstClass,145₹,368,66
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:30,SecondClass,70₹,96,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,10:30,Balcony,150₹,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,10:30,GoldClass,120₹,400,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:30,Gold,120₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:30,Platinum,120₹,135,3
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:30,Silver,120₹,28,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,150₹,318,88
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,120₹,576,96
AndhraPradesh,Kotabommali,SriSivaKrishnaPicturePalaceACDtsKotabomma,Telugu,10:30,FirstClass,100₹,180,0
