State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,15,0
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,11:30,Balcony,110₹,373,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,291,37
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,109,25
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Diamond,145₹,118,52
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Platinum,145₹,389,2
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Gold,100₹,126,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:00,Executive,200₹,129,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:00,Vip,300₹,10,9
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,12:15,Gold,200₹,92,23
Maharashtra,Udgir,MirajUshaCinemasUdgir,Hindi,12:15,Silver,130₹,64,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Hindi,12:15,Gold,130₹,147,2
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Platinum,130₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Gold,110₹,104,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,12:30,Gold,100₹,79,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:35,Recliner,480₹,8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:35,Classic,270₹,120,32
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:45,PlatinumPremiumRecliner,350₹,15,7
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:45,PlatinumRecliners,350₹,24,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,12:50,Executive,200₹,224,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,12:50,Silver,270₹,79,31
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,12:50,Premiere,250₹,78,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:05,Royal,350₹,14,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:05,Executive,250₹,126,16
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,13:10,Classic,220₹,120,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,13:10,Recliner,370₹,12,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:15,Club,180₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:15,Executive,180₹,50,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:15,Executive,177₹,161,45
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:15,Executive,250₹,143,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:20,Classic,250₹,114,8
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:20,Platinum,200₹,125,25
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,177₹,147,33
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,13:30,Gold,200₹,187,4
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Sofa,300₹,13,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Gold,200₹,184,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:40,Classic,250₹,145,46
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:45,Executive,112₹,146,69
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:45,Exclusive,177₹,216,27
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Silver,112₹,42,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:50,Recliner,350₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:50,Classic,250₹,232,49
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:50,Recliner,295₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:50,Classic,177₹,182,22
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Premium,200₹,14,14
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Gold,150₹,140,5
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Silver,112₹,42,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,14:00,Balcony,150₹,279,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,14:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,14:00,FirstClass,100₹,472,4
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,110₹,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,80₹,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,228,29
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,Balcony,110₹,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,DressCircle,80₹,258,1
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,SecondClass,50₹,144,2
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,110₹,426,30
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,80₹,226,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,FirstClass,160₹,320,63
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,SecondClass,100₹,86,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,ThirdClass,0₹,117,110
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:00,Recliner,400₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:00,Gold,150₹,149,6
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:00,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:00,Special,150₹,48,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,14:00,Executive,180₹,18,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,14:00,Premium,200₹,98,5
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,14:05,Royale,480₹,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,14:05,Club,260₹,80,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,14:05,Executive,240₹,128,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:10,Normal,177₹,185,73
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:10,Vip,295₹,12,11
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:10,Gold,110₹,430,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:10,Silver,80₹,64,0
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Reserved,112₹,386,3
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,SecondClass,89.6₹,134,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,14:15,Gold,250₹,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,14:15,Classique,200₹,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,14:15,Premium,200₹,26,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:20,Premium,100₹,410,80
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:20,NonPremium2Cl,80₹,145,135
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:20,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:20,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:20,FirstClass,80₹,196,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:20,Balcony,110₹,307,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:20,FirstClass,90₹,182,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Recliner,295₹,17,3
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Premium,150₹,178,9
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,105,6
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,15,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,280,43
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Bench,80₹,42,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Floor,50₹,38,2
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,313,87
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,SecondClass,70₹,42,42
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,1Premium,140₹,163,79
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,2NonPremium,70₹,76,0
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,14:30,Balcony,110₹,373,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,147₹,323,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,145₹,331,14
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,70₹,111,2
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,110₹,418,39
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Silver,50₹,153,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:35,FirstClass,100₹,191,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:40,PlatinumRecliner,295₹,10,5
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:40,Gold,177₹,219,36
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,291,28
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,109,24
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:00,Silver,112₹,38,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Gold,100₹,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Silver,100₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Platinum,130₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Gold,110₹,91,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:45,Classic,220₹,90,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:45,Prime,240₹,38,12
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:00,Standard,100₹,108,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:05,Normal,230₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:05,Executive,230₹,82,14
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:05,Premium,230₹,47,28
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:10,Executive,177₹,236,63
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:15,Normal,230₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:15,Executive,230₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:15,Premium,230₹,42,10
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Sofa,300₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Gold,200₹,218,30
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Classic,180₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Prime,200₹,134,37
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Recliner,300₹,12,11
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:25,Executive,250₹,101,4
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:25,Recliners,300₹,14,1
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:25,Gold,200₹,306,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Gold,200₹,94,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:30,Normal,200₹,26,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:30,Executive,220₹,60,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:30,Premium,240₹,47,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:30,Vip,600₹,11,11
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:30,Gold,250₹,180,180
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:30,PlatinumRecliner,350₹,33,33
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:30,Normal,240₹,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:30,Executive,260₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:30,Premium,280₹,68,32
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:30,Vip,700₹,14,8
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:30,Gold,250₹,180,7
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:30,PlatinumRecliner,350₹,33,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,200₹,256,7
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,200₹,34,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:35,Recliner,350₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:35,Classic,250₹,179,49
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:35,Gold,190₹,67,3
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:35,Classic,250₹,217,17
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:35,Recliner,350₹,17,7
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:40,Executive,112₹,146,45
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Royal,350₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Executive,250₹,140,37
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:45,Normal,147₹,28,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:45,Executive,147₹,62,62
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:45,Premium,147₹,76,76
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Recliners,250₹,13,7
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Sofa,250₹,14,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Gold,200₹,133,3
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Loungers,200₹,12,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:45,Royale,350₹,12,10
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:45,Executive,250₹,174,45
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Royal,295₹,19,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Club,177₹,302,28
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:50,Club,177₹,282,38
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:50,SilverClass,200₹,240,3
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:50,PlatinumRecliners,300₹,30,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:55,Recliner,295₹,12,3
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:55,Classic,177₹,150,11
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:55,Classic,250₹,158,5
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:00,Executive,250₹,139,22
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,17:30,Gold,250₹,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,17:30,Classique,200₹,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,17:30,Premium,200₹,26,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,150₹,27,3
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,469,137
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,100₹,120,47
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,ThirdClass,50₹,265,3
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,FirstClass,160₹,320,63
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,SecondClass,100₹,86,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,ThirdClass,0₹,117,110
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,18:00,Gl,112₹,62,1
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,18:00,Silver,112₹,38,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,120₹,80,2
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:10,Gold,110₹,430,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:10,Silver,80₹,64,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,313,84
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,SecondClass,70₹,42,42
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:15,Balcony,110₹,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:15,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:15,SecondClass,50₹,144,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Platinum,110₹,418,30
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Silver,50₹,153,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:20,Royal,350₹,11,10
