State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,0
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,14:30,Balcony,100₹,64,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:45,Screen1,110₹,175,20
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Gold,110₹,144,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Gold,130₹,120,4
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Platinum,160₹,16,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:45,Chimmy,150₹,135,20
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,110₹,39,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,140₹,91,21
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,160₹,64,4
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,300₹,9,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,16:10,ExecutiveOffline,160₹,132,1
Kerala,Kollam,GmaxCinemasJerome,Malayalam,16:15,Red,180₹,279,20
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:15,Silver,130₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:15,Gold,200₹,11,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:20,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:20,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:20,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:50,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:50,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:50,ExecutiveOffline,100₹,13,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,135₹,196,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:00,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:00,Gold,150₹,181,21
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:15,Screen1,110₹,175,0
Kerala,Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,18:15,Gold,129₹,258,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:15,Standard,150₹,108,20
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,145₹,10,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,129₹,154,20
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,131,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,67,16
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:30,Platinum,125₹,211,59
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Diamond,180₹,71,25
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,18:30,Balcony,100₹,64,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,200₹,10,0
Kerala,Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,21:15,Gold,129₹,260,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:15,Gold,110₹,144,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Executive,140₹,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Economy,100₹,16,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,314,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:30,Screen1,110₹,175,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,150₹,259,259
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Gold,130₹,120,19
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Platinum,160₹,16,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,130₹,131,2
