State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Economy,100₹,16,0
Kerala,Trivandrum,HkCinemasDolbyAtmosPothencode,Malayalam,14:30,Platinum,110₹,391,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,162,0
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,413,49
Kerala,Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,14:30,Gold,129₹,258,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,22
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,14:30,Balcony,100₹,64,20
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,150₹,259,26
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:45,Screen1,110₹,175,1
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:45,Kavery,130₹,465,23
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,15:00,BrownSquare,120₹,279,75
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MadhuryaKing,150₹,404,4
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,125₹,51,2
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,100₹,288,19
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,130₹,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,160₹,16,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi3,160₹,151,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,160₹,91,34
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,190₹,64,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,350₹,9,5
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,16:10,ExecutiveOffline,180₹,132,2
Kerala,Kollam,GmaxCinemasKollam,Malayalam,16:15,Red,180₹,279,39
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,190₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,155₹,10,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:15,Silver,130₹,147,31
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:15,Gold,200₹,11,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:20,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:20,SilverOffline,180₹,167,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:20,ExecutiveOffline,100₹,13,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,16:30,Crown,130₹,201,1
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,16:30,Kavery,130₹,465,0
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,17:00,Platinum,129₹,180,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,4
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,96,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,135₹,251,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,135₹,196,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,125₹,51,1
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,100₹,288,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,110₹,391,0
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,130₹,400,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldA,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldB,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,130₹,364,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:15,Platinum,200₹,28,14
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:15,Gold,150₹,181,24
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:15,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:15,Gold,129₹,185,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,129₹,154,24
Kerala,Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,18:15,Gold,129₹,258,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,131,20
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,18:15,Balcony,100₹,64,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:15,Screen1,110₹,175,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaKing,150₹,404,5
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:15,Screen2,129₹,189,5
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,129₹,284,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,18:30,SpecialClass,130₹,236,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:30,Platinum,125₹,211,7
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,18:30,Gold,160₹,129,1
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,140₹,121,2
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,190₹,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,130₹,375,0
Kerala,Kochi,ShenoysKochi,Malayalam,18:40,Diamond,220₹,71,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,345₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,165₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,145₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,90₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,200₹,10,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:00,Executive,110₹,70,46
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,19:15,Standard,150₹,108,26
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,19:30,Crown,130₹,201,1
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,20:00,Platinum,129₹,180,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,125₹,162,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,100,16
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:00,Screen2,129₹,189,0
Kerala,Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,21:15,Gold,129₹,260,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Executive,140₹,150,19
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Economy,100₹,16,0
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,21:15,StarCircle,110₹,123,0
Kerala,Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,140₹,492,16
Kerala,Trivandrum,HkCinemasDolbyAtmosPothencode,Malayalam,21:30,Platinum,110₹,391,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,130₹,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Platinum,160₹,16,0
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,130₹,400,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,413,1
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,129₹,154,6
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,314,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,PremiumOffline,300₹,50,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,ExecutiveOffline,180₹,102,35
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,NormalOffline,100₹,17,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,130₹,131,0
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,21:30,Balcony,100₹,64,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,17
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:30,Screen1,110₹,175,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKing,150₹,404,22
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,150₹,259,26
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,87,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,21:45,Reclainer,300₹,8,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,21:45,Royal,170₹,51,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,21:45,Club,130₹,120,0
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,21:45,RoyalCircle,129₹,213,0
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,21:45,Platinum,190₹,38,0
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,21:45,Gold,130₹,375,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,450₹,56,8
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,129₹,443,0
