State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:10,Club,₹127.19,137,37
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:10,Executive,₹59.61,16,10
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:15,Elite,₹127.19,99,7
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:15,Budget,₹59.61,11,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:25,Prime,₹127.19,130,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:25,Classic,₹59.61,17,17
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:45,Elite,₹127.19,216,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:45,Budget,₹59.61,28,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,FirstClass,₹100,635,224
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,₹100,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,₹100,522,502
Kerala,Kochi,ShenoysKochi,Tamil,14:15,Lounge,₹330,26,0
Kerala,Kochi,ShenoysKochi,Tamil,14:15,Diamond,₹220,88,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Box,₹150,36,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Couple,₹150,84,32
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Balcony,₹150,120,1
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,FirstClass,₹100,438,42
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,14:30,FirstClass,₹80,302,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Elite,₹100,198,198
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,₹100,120,120
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Standard,₹100,139,139
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,14:30,Platinum,₹100,374,58
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,14:30,Gold,₹100,28,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,14:30,BoxBCouple,₹150,22,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,94,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,₹155,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,₹119,77,5
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,15:40,Recliner,₹300,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,15:40,Prime,₹160,60,15
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,15:40,Classic,₹140,77,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,16:00,SrinivasaDiamond,₹150,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,16:00,SrinivasaGold,₹120,514,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,16:00,Elite,₹127.19,164,13
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,16:00,Budget,₹60.12,20,10
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Gold,₹129,120,2
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Platinum,₹160,16,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,₹100,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,₹100,522,502
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,₹100,80,80
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,₹100,270,270
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,SecondClass,₹100,60,60
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Box,₹150,36,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Couple,₹150,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Balcony,₹150,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,FirstClass,₹100,438,42
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,18:30,FirstClass,₹80,302,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:30,Elite,₹100,198,198
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:30,Premium,₹100,120,120
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:30,Standard,₹100,139,139
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,18:30,Platinum,₹100,374,58
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,18:30,Gold,₹100,28,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,Friends,₹150,162,2
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,18:30,BoxBCouple,₹150,22,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,₹155,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,₹119,77,2
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:45,BoxB,₹120,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:45,Elite,₹120,134,40
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:45,Premium,₹110,332,44
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,18:45,Red,₹180,279,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,19:00,SrinivasaDiamond,₹150,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,19:00,SrinivasaGold,₹120,514,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:00,Recliner,₹200,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:00,Box,₹150,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:00,Gold,₹130,455,4
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:00,Silver,₹100,122,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:05,Prime,₹127.19,158,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:05,Classic,₹59.61,30,2
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,19:30,Classique,₹150,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,19:30,Premium,₹150,11,0
Kerala,Kochi,ShenoysKochi,Tamil,20:25,Lounge,₹330,26,0
Kerala,Kochi,ShenoysKochi,Tamil,20:25,Diamond,₹220,88,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,₹100,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,₹100,522,502
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,21:45,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,21:45,FirstClass,₹100,536,31
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,22:00,FirstClass,₹80,302,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Elite,₹100,198,198
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,₹100,120,120
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Standard,₹100,139,139
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,22:15,Platinum,₹100,374,58
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,22:15,Gold,₹100,28,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,22:15,BoxBCouple,₹150,22,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,Box,₹150,36,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,Couple,₹150,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,Balcony,₹150,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,FirstClass,₹100,438,42
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,72,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,₹155,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,₹119,77,4
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,22:30,Classique,₹150,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,22:30,Premium,₹150,11,0
