State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,09:40,Premier,₹112,105,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,09:40,Silver,₹112,43,21
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,09:45,Gold,₹129,120,120
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,09:45,Platinum,₹160,16,16
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,10:00,Elite,₹150,195,22
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,DiamondClass,₹150,142,2
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,GoldClass,₹120,695,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,SuperPremium,₹100,27,25
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Premium,₹100,104,94
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Elite,₹100,60,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Economy,₹50,15,5
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,10:00,Gold,₹120,524,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,10:00,Silver,₹120,184,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:00,Normal,₹110,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:00,Executive,₹140,39,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:00,Premium,₹160,86,13
Ncr,Delhi,PvrVegasDwarka,Tamil,10:00,Classic,₹112,108,0
Ncr,Delhi,PvrVegasDwarka,Tamil,10:00,Prime,₹112,88,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,10:00,Gold,₹170,17,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,10:00,Silver,₹170,187,20
Ncr,Delhi,InoxPacificMallJasola,Tamil,10:10,RoyalRecliner,₹250,11,0
Ncr,Delhi,InoxPacificMallJasola,Tamil,10:10,Club,₹112,70,0
Ncr,Delhi,InoxPacificMallJasola,Tamil,10:10,Royal,₹112,90,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,10:15,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,10:15,Executive,₹200,90,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,10:15,Premium,₹220,67,13
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,₹150,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,₹100,130,2
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,₹100,44,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Tamil,10:15,Classic,₹150,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Tamil,10:15,Prime,₹150,140,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Tamil,10:15,Recliner,₹250,12,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,10:20,RoyalRecliner,₹250,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,10:20,Club,₹112,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,10:20,Executive,₹112,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,10:20,Royal,₹112,45,8
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,10:30,Box,₹150,36,20
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,10:30,Couple,₹150,84,30
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,10:30,Balcony,₹150,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,10:30,FirstClass,₹100,438,45
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,10:30,Gold,₹100,670,136
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,10:30,Box,₹100,20,20
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,₹100,536,31
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,BoxACouple,₹150,22,4
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,10:30,FirstClass,₹100,182,20
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,10:30,SecondClass,₹100,216,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,10:30,Lounge,₹160,199,4
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,10:30,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,10:30,Prime,₹140,387,136
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,₹110,300,21
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Gold,₹100,222,29
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Silver,₹100,212,1
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Silver3,₹100,50,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,10:30,Standard,₹129.7,125,3
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,₹150,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,₹100,732,0
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Tamil,10:30,Platinum,₹170,54,1
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Tamil,10:30,Gold,₹125,251,21
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,10:30,Screen1,₹129.8,300,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Tamil,10:30,Diamond,₹150,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Tamil,10:30,Gold,₹130,387,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,10:30,Premium,₹120,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,10:30,Gold,₹100,200,1
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,10:30,Silver,₹100,104,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,FirstClass,₹50,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,SecondClass,₹50,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,ThirdClass,₹50,138,128
Kerala,Trivandrum,StarCinemaDolby71Varkala,Tamil,10:30,SpecialClass,₹140,236,3
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,₹100,80,1
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,₹100,270,15
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,SecondClass,₹100,60,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:30,Normal,₹180,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:30,Executive,₹200,78,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:30,Premium,₹220,41,2
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,Box,₹0,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,₹70,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,₹70,88,4
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:30,FirstClass,₹80,302,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,₹100,96,1
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,₹100,112,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,10:30,Executive,₹129.7,258,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,₹100,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,₹100,522,502
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,Box,₹0,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,FirstClass,₹0,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,SecondClass,₹0,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,ThirdClass,₹0,93,88
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,FirstClass,₹150,130,41
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,SecondClass,₹150,20,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,₹155,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,₹119,77,3
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Tamil,10:30,Silver,₹150,296,1
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Tamil,10:30,Lounge,₹150,10,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:35,Balcony,₹120,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:35,FirstClass,₹100,228,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:40,Platinum,₹100,178,152
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:40,Diamond,₹100,178,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Tamil,10:40,Classic,₹112,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Tamil,10:40,Prime,₹112,155,12
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,10:45,Elite,₹120,16,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,10:45,Platinum,₹100,136,6
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,10:45,Premium,₹100,180,0
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,10:45,GrandCircle,₹135,422,20
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,10:45,Platinum,₹250,65,3
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,10:45,Gold,₹150,553,36
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,10:45,Platinum,₹129.7,74,1
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,10:45,Gold,₹110,107,1
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,10:45,Diamond,₹100,210,42
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,10:45,Gold,₹100,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,10:45,Silver,₹100,84,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,10:45,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,10:45,Diamomd,₹120,504,84
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:50,LoungeUpgrade,₹390.78,31,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:50,Xlslider,₹190.78,188,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:50,Premium,₹128,159,37
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:50,ComfortXl,₹99,235,155
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:50,Comfort,₹99,168,71
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,11:00,Diamond,₹100,149,8
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,11:00,Gold,₹100,45,0
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,11:00,Special,₹150,392,15
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,11:00,Sofa,₹100,313,169
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,11:00,Pushback,₹100,240,8
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,₹120.6,220,37
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,₹120.6,95,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,₹60.12,35,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Elite,₹127.06,228,156
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Premium,₹127.06,216,75
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Budget,₹60.12,53,36
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,ElitePremium,₹100,89,7
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,₹100,60,0
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,11:00,PlatinumClass,₹100,305,40
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,11:00,Gold,₹150,216,2
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,11:00,Silver,₹100,619,7
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,₹100,504,128
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,₹100,96,5
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,₹120,214,62
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,₹120,270,81
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,₹120,243,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,11:00,Devipriya,₹150,186,6
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:00,Elite,₹150,121,30
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:00,Gold,₹270,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:00,Silver,₹160,224,0
Kerala,Adimali,EvmMathaCinemaAdimali,Tamil,11:00,Screen2,₹150,122,2
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,11:00,Platinum,₹100,374,58
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,11:00,Gold,₹100,28,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:00,Executive,₹150,130,0
Kerala,Peringamala,AswathyCineplusPeringamala,Tamil,11:00,Platinum,₹250,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Tamil,11:00,Executive,₹150,417,4
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,11:00,Deluxe,₹150,160,0
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,11:00,FirstClass,₹100,436,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Platinum,₹250,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Gold,₹130,248,2
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,₹110,189,8
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,11:00,Balcony,₹150,226,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,11:00,FirstClass,₹130,394,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Tamil,11:00,Friends,₹150,162,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Tamil,11:00,Audi1,₹160,206,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:00,FirstClass,₹140,103,30
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:00,SecondClass,₹110,54,3
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:00,ThirdClass,₹70,18,1
Kerala,Kollam,JbCinemas4K3DNallila,Tamil,11:00,RedBox,₹150,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Tamil,11:00,Red,₹129.83,232,8
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,FirstClass,₹100,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,SecondClass,₹100,158,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Elite,₹100,198,49
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Premium,₹100,120,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Standard,₹100,139,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Tamil,11:00,PlatinumPremiumRecliner,₹350,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Tamil,11:00,PlatinumRecliners,₹350,16,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,Balcony,₹100,83,2
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,₹80,208,6
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Elite,₹100,191,108
Karnataka,Bengaluru,MuraliCinemasGokula4KDolby71MathikereNew,Tamil,11:15,Gold,₹120,596,84
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Sofa,₹300,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Balcony,₹200,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Reserved,₹130,680,14
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:15,Elite,₹100,167,120
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:15,Executive,₹127.19,45,3
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:15,Prime,₹127.19,118,25
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:15,Classic,₹59.61,19,19
Kerala,Kollam,AshokCineHouseParavur,Tamil,11:15,Audi1,₹150,224,52
Kerala,Manjeri,SreedeviCinePalaceManjeri,Tamil,11:15,Gopalakrishna,₹150,157,114
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:15,Balcony,₹130,157,8
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:15,FirstClass,₹100,420,45
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:20,Couple,₹150,21,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:20,BoxLounge,₹150,25,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:20,Signature,₹150,162,78
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:20,DirectorsRow,₹120,240,122
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:20,Cinephile,₹120,96,15
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:20,Elite,₹60,72,48
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Tamil,11:30,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Tamil,11:30,Platinum,₹140,62,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Tamil,11:30,Gold,₹110,256,34
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:30,Silver,₹127.19,177,26
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:30,Premiere,₹59.61,20,2
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Tamil,11:30,BusinessClass,₹220,30,0
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Tamil,11:30,Premium,₹180,48,0
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Tamil,11:30,Economy,₹140,24,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,11:30,Gold,₹130,261,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,11:30,Silver,₹110,481,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,FirstClass,₹150,392,9
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,SecondClass,₹120,320,12
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,ThirdClass,₹60,72,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,₹127.19,118,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,₹59.61,15,12
TamilNadu,Chennai,VelaCinemasRgb4KLaserDolbyAtmosThiruninravur,Tamil,11:30,FirstClass,₹100,178,22
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,11:30,Elite,₹127.19,108,33
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,11:30,Budget,₹59.61,12,10
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:30,Platinum,₹100,138,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,11:30,Red,₹160,279,34
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,11:30,Box,₹150,44,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,11:30,Balcony,₹150,53,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,11:30,FirstClass,₹100,302,0
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,₹100,550,64
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,11:30,Classique,₹150,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,11:30,Premium,₹150,11,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Box,₹130,15,2
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Gold,₹100,162,7
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Silver,₹100,36,0
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,Balcony,₹100,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,FirstClass,₹50,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,SecondClass,₹40,88,78
