State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,16:15,Budget,66₹,20,1
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Korean,17:10,Classic,150₹,278,278
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Korean,17:10,Recliner,250₹,13,13
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Korean,17:15,Classic,210₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Korean,17:15,Prime,230₹,119,16
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Korean,17:15,PrimePlus,320₹,10,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,17:30,RoyalRecliner,520₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,17:30,Royal,310₹,63,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,17:30,Club,290₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,17:30,Executive,260₹,53,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Korean,17:30,Normal,300₹,25,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Korean,17:30,Executive,300₹,82,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Korean,17:30,Premium,300₹,49,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,17:45,Lounger,270₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,17:45,Classic,250₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,17:45,Prime,380₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,17:45,Recliner,810₹,14,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,17:45,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,17:45,Prime,220₹,179,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,17:45,Recliner,530₹,12,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,17:55,Normal,220₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,17:55,Executive,220₹,59,3
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,17:55,Premium,220₹,45,1
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,17:55,Vip,500₹,10,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Korean,18:55,Royal,410₹,80,10
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Korean,18:55,Club,380₹,78,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Korean,18:55,Executive,330₹,26,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Korean,19:00,Classic,440₹,231,2
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Korean,19:00,Prime,490₹,48,15
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Korean,19:05,Normal,180₹,24,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Korean,19:05,Executive,200₹,24,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Korean,19:05,Premium,220₹,80,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Korean,19:05,Vip,400₹,10,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Korean,19:25,Normal,230₹,30,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Korean,19:25,Executive,230₹,88,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Korean,19:25,Premium,250₹,52,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:45,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:45,Prime,211₹,142,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:55,Royal,370₹,35,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:55,Club,350₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:55,Executive,350₹,28,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Korean,20:00,Classic,340₹,89,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,20:05,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,20:05,Executive,200₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,20:05,Premium,230₹,46,1
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Korean,20:05,Classic,260₹,28,28
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Korean,20:05,Prime,300₹,148,148
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Korean,20:05,Recliner,710₹,8,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,20:15,Kiddles,380₹,45,11
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Korean,20:15,Prime,330₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Korean,20:15,PrimePlus,430₹,66,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Korean,20:15,Recliner,950₹,16,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Korean,20:20,ClassicNormal,370₹,84,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Korean,20:20,Prime,480₹,68,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Korean,20:20,Prime,260₹,67,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Korean,20:20,Recliner,520₹,7,0
Telangana,Aushapur,PvrIrrumManzilHyderabad,Korean,20:25,Classic,150₹,228,24
Telangana,Aushapur,PvrIrrumManzilHyderabad,Korean,20:25,Recliner,250₹,14,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,21:10,Normal,230₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,21:10,Executive,250₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,21:10,Premium,270₹,45,0
