State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Korean,20:10,Executive,300₹,82,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Korean,20:10,Premium,300₹,49,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,20:15,Kiddles,380₹,45,9
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Korean,20:15,Prime,330₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Korean,20:15,PrimePlus,430₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Korean,20:15,Recliner,950₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Korean,20:20,ClassicNormal,370₹,84,84
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Korean,20:20,Prime,480₹,68,68
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Korean,20:20,Prime,290₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Korean,20:20,Recliner,520₹,7,0
Telangana,Aushapur,PvrIrrumManzilHyderabad,Korean,20:25,Classic,150₹,228,228
Telangana,Aushapur,PvrIrrumManzilHyderabad,Korean,20:25,Recliner,250₹,14,14
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Korean,23:00,ClassicNormal,370₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Korean,23:00,Prime,480₹,68,0
