City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:00,Classic,200₹,94,29
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:00,Recliner,350₹,10,9
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,13:00,Sofa,180₹,19,4
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,13:00,Gold,180₹,264,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:00,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:00,Executive,150₹,52,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:00,Premium,170₹,40,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:05,Exclusive,177₹,216,20
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:25,Classic,200₹,117,46
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:35,Classic,200₹,201,14
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:35,Classic,200₹,255,62
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:35,Classic,200₹,217,45
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:35,Classic,177₹,167,31
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:35,Recliner,295₹,13,13
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:40,Executive,177₹,134,22
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:50,Classic,200₹,135,54
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:50,Recliner,350₹,9,9
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxA,150₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxB,150₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,Balcony,150₹,527,223
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,DressCircle,100₹,220,114
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,14:00,Balcony,150₹,393,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,14:00,Balcony,150₹,283,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Bellary,UmaTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,245,60
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,14:00,Balcony,150₹,200,118
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,Gold,120₹,80,2
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,14:00,Balcony,112₹,42,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,Balcony,150₹,354,2
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,DressCircle,110₹,137,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,14:10,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,14:10,Executive,170₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,14:10,Premium,190₹,48,21
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,14:10,Vip,350₹,10,3
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:15,FirstClass,100₹,148,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,14:15,Balcony,110₹,284,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,113,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:15,FirstClass,145₹,54,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,FirstClass,112₹,353,63
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,SecondClass,78₹,138,8
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,14:30,RoyalCircle,100₹,224,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Platinum,125₹,293,36
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Silver,100₹,100,20
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:30,Balcony,150₹,533,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:30,FirstClass,100₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:30,SecondClass,50₹,183,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,SilverClass,78₹,40,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,14:30,Balcony,150₹,370,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,14:30,SecondClass,100₹,507,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,DiamondClass,120₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,GoldClass,100₹,120,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,2NonPremium,100₹,76,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,14:30,Balcony,100₹,62,1
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,46,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,105,9
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,15,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,14:30,ReservedClass,145₹,60,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,Balcony,150₹,238,132
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,FirstClass,112₹,103,81
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:35,Premium1,145₹,210,20
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:35,Premium2,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:35,NonPremium,100₹,177,6
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:45,Recliner,150₹,16,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:45,Sofa,110₹,80,44
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:45,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:45,SecondClass,70₹,64,7
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,764041,Telugu,14:45,Classique,150₹,76,2
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,764041,Telugu,14:45,Premium,150₹,22,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,8
Berhampur,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,15:00,Balcony1,100₹,35,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,15:00,Delux,100₹,105,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,15:00,Balcony2,100₹,44,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,15:00,FirstClass,70₹,101,0
Nellore,RainCinemaNellore,524003,Telugu,15:00,Premium,150₹,302,12
Nellore,RainCinemaNellore,524003,Telugu,15:00,Popular,100₹,79,6
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,GoldClass,110₹,41,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,SilverClass,110₹,41,0
Chennai,LuxeCinemasChennai,600042,Telugu,15:30,Elite2D,175₹,126,14
Chennai,LuxeCinemasChennai,600042,Telugu,15:30,Budget,63₹,14,0
Chennai,InoxTheMarinaMallOmr,603103,Telugu,15:30,Club,202₹,137,11
Chennai,InoxTheMarinaMallOmr,603103,Telugu,15:30,Executive,63₹,16,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,15:30,Premium,295₹,13,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,15:30,Deluxe,177₹,155,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:40,Royale,300₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:40,Club,180₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:40,Executive,180₹,126,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,15:40,PlatinumOffline,200₹,316,27
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:45,Royal,350₹,13,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:45,Executive,200₹,104,29
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,15:45,Club,202₹,175,17
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,15:45,Executive,63₹,15,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,15:50,Normal,190₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,15:50,Executive,210₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,15:50,Premium,230₹,80,18
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,15:50,Vip,400₹,10,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,15:50,Club,140₹,223,17
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,15:55,Classic,160₹,156,23
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,15:55,Recliner,330₹,12,0
Hyderabad,InoxMaheshwari,500027,Telugu,16:00,Executive,200₹,139,33
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:15,Classic,200₹,143,28
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:15,Classic,200₹,145,41
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:20,Executive,200₹,143,6
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:20,Executive,200₹,94,31
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:35,Royal,350₹,16,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:35,Executive,200₹,172,21
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:40,Normal,177₹,138,54
Bellary,UmaTheatreBellary,583101,Telugu,17:00,GoldClass,150₹,245,62
Hyderabad,PvrInorbitCyberabad,500081,Telugu,17:00,Classic,200₹,147,24
Warangal,PvrMaddoxWarangal,506001,Telugu,17:00,Classic,200₹,158,38
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,17:00,Classic,200₹,113,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,17:00,Recliner,350₹,12,2
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,17:30,RoyalCircle,100₹,224,0
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,764041,Telugu,17:30,Classique,150₹,76,2
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,764041,Telugu,17:30,Premium,150₹,22,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,17:45,Balcony,150₹,200,118
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,BoxA,150₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,BoxB,150₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,Balcony,150₹,527,223
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,DressCircle,100₹,220,114
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,18:00,Balcony,150₹,393,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,18:00,Balcony,150₹,283,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,18:00,Balcony,100₹,149,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,18:00,RearStall,70₹,144,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,Gold,120₹,80,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,18:00,Balcony,112₹,42,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,18:00,Balcony,150₹,354,4
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,18:00,DressCircle,110₹,137,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:00,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:00,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:00,SilverClass,78₹,40,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:15,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:15,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:15,SilverClass,78₹,40,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,18:15,FirstClass,100₹,148,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,18:15,Balcony,110₹,284,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,FirstClass,112₹,113,6
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,18:15,ReservedClass,145₹,60,4
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,18:15,PremiumClass,145₹,387,22
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,18:15,NonPremiumClass,100₹,130,26
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,18:25,Classic,170₹,118,17
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:25,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:25,Executive,200₹,129,47
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:25,Vip,350₹,10,8
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,18:30,FirstClass,112₹,353,60
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,18:30,SecondClass,78₹,138,5
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Normal,100₹,16,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Platinum,125₹,293,26
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Silver,100₹,100,20
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,18:30,Balcony,150₹,533,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,18:30,FirstClass,100₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,18:30,SecondClass,50₹,183,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,2NonPremium,100₹,76,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,206,25
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,20
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,18:30,Normal,200₹,155,23
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,18:30,Vip,350₹,11,11
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,18:30,Balcony,100₹,62,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,46,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Executive,112₹,15,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,Balcony,150₹,238,119
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,FirstClass,112₹,103,81
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:35,Premium1,145₹,210,33
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:35,Premium2,145₹,210,13
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:35,NonPremium,100₹,177,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,18:45,Classic,170₹,108,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,18:45,Prime,190₹,108,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,18:45,Recliner,300₹,16,9
Chennai,InoxTheMarinaMallOmr,603103,Telugu,18:55,Club,202₹,127,17
Chennai,InoxTheMarinaMallOmr,603103,Telugu,18:55,Executive,63₹,16,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,18:55,Budget,63₹,28,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,18:55,Elite,202₹,216,49
