City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,10:45,FirstClass,145₹,120,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:00,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:00,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:00,Balcony,150₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:00,FirstClass,100₹,99,66
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,46,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,SecondClass,100₹,42,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,11:00,Balcony,112₹,42,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,11:00,Balcony,150₹,393,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,11:00,Balcony,150₹,354,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,11:00,DressCircle,110₹,137,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,11:00,ReservedClass,145₹,60,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,11:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,11:00,FirstClass,50₹,92,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,11:15,Platinum,150₹,175,87
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,11:15,FirstClass,112₹,162,3
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,11:15,SecondClass,75₹,71,1
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,Balcony,150₹,141,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,FirstClass,112₹,141,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,UpperBalcony,150₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,LowerBalcony,100₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,LowerClass,50₹,116,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Platinum,150₹,612,122
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Gold,100₹,62,2
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Silver,50₹,145,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,70,20
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,UpperClass,150₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,LowerClass,100₹,115,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:30,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:30,Platinum,150₹,280,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Gold,175₹,292,107
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Silver,110₹,88,66
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,11:30,FirstClass,100₹,119,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,11:30,SecondClass,100₹,119,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,SilverClass,78₹,40,0
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,11:45,Classic,210₹,156,20
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,11:45,Recliner,350₹,12,1
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:20,Royal,350₹,16,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:20,Executive,200₹,172,15
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:50,Classic,200₹,232,56
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:50,Recliner,350₹,12,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,12:55,Executive,177₹,151,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:00,Royal,295₹,13,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:00,Club,177₹,284,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:00,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:00,Executive,200₹,71,16
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:10,Club,145₹,168,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:10,Executive,100₹,168,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:10,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:10,Gold,295₹,152,3
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:10,Loungers,295₹,12,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:10,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:10,Deluxe,177₹,155,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:15,Gold,200₹,56,0
Hyderabad,PrasadsHyderabad,500063,Telugu,13:30,Executive,200₹,224,19
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:30,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:30,Gold,200₹,184,82
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:30,Gold,200₹,352,12
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:30,Gold,200₹,256,99
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:30,Silver,180₹,34,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:35,Classic,200₹,201,14
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:35,Classic,200₹,217,36
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Gold,200₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Loungers,200₹,12,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:40,Classic,200₹,145,20
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:40,Classic,200₹,179,17
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:40,Recliner,350₹,11,2
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:40,Royal,350₹,7,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:40,Executive,200₹,146,3
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:50,Executive,200₹,116,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:55,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:55,Recliner,350₹,16,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:00,FirstClass,145₹,120,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,14:00,Balcony,112₹,42,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,14:00,Balcony,150₹,393,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,Balcony,150₹,354,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,DressCircle,110₹,137,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,14:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,14:00,FirstClass,50₹,92,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,FirstClass,100₹,99,66
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,SecondClass,100₹,42,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,150₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,100₹,115,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,14:30,Prime,100₹,146,5
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,Balcony,150₹,141,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,FirstClass,112₹,141,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,14:30,FirstClass,100₹,117,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,14:30,SecondClass,100₹,117,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,46,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,SilverClass,78₹,40,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,14:30,ReservedClass,145₹,60,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,20
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,14:45,FirstClass,112₹,162,32
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,14:45,SecondClass,75₹,71,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,14:45,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,14:45,Platinum,150₹,280,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:45,Gold,175₹,292,107
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:45,Silver,110₹,88,66
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Platinum,150₹,612,122
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Gold,100₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Silver,50₹,145,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,15:05,PlatinumPremiumRecliner,350₹,16,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,15:05,PlatinumRecliners,350₹,32,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,15:15,Classic,230₹,73,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,15:15,Recliner,420₹,9,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:15,GoldClass,110₹,59,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:15,SilverClass,110₹,10,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:25,Royal,350₹,11,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:25,Executive,200₹,157,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,15:30,Classic,200₹,128,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,15:35,Normal,63₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,15:35,Executive,202₹,118,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,15:55,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,15:55,Executive,200₹,133,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,15:55,Vip,350₹,10,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:10,Classic,200₹,248,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:10,Recliner,350₹,22,4
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:15,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:15,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:15,Premium,147₹,78,20
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:15,Classic,200₹,187,50
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:20,Premium,200₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:20,Gold,150₹,140,28
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:20,Silver,112₹,42,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:20,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:20,Executive,177₹,144,20
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:20,Executive,200₹,143,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:20,Gold,200₹,308,46
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:20,Executive,200₹,94,16
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:25,Executive,112₹,146,62
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:25,Classic,200₹,201,14
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,16:25,Classic,200₹,256,39
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,16:25,Exclusive,177₹,240,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:30,Gold,200₹,341,166
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:30,Gold,200₹,256,99
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:30,Silver,180₹,34,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:30,Classic,200₹,152,15
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:30,Excutive,177₹,156,21
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:50,Classic,200₹,255,19
Hyderabad,PvrInorbitCyberabad,500081,Telugu,17:00,Classic,200₹,147,27
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:45,PlatinumPremiumRecliner,350₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:45,PlatinumRecliners,350₹,16,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,18:00,Platinum,150₹,175,87
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,18:00,FirstClass,100₹,119,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,18:00,SecondClass,100₹,119,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:00,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:00,SecondClass,100₹,42,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,18:00,Balcony,112₹,42,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,18:00,Balcony,150₹,393,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,18:00,Balcony,150₹,354,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,18:00,DressCircle,110₹,137,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,18:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,18:00,FirstClass,50₹,92,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,18:15,Gold,175₹,292,107
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,18:15,Silver,110₹,88,66
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,18:15,FirstClass,112₹,162,51
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,18:15,SecondClass,75₹,71,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,UpperBalcony,150₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,LowerBalcony,100₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,LowerClass,50₹,116,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,18:15,ReservedClass,145₹,60,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Platinum,150₹,612,122
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Gold,100₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Silver,50₹,145,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,20
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:30,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:30,Platinum,150₹,280,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,Balcony,150₹,141,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,FirstClass,112₹,141,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,46,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:30,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:30,SilverClass,78₹,40,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:55,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:55,Executive,200₹,129,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:55,Vip,350₹,10,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:00,Classic,200₹,147,17
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:10,Club,145₹,168,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:10,Executive,100₹,168,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,19:10,Budget,63₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,19:10,Elite,202₹,230,51
Chennai,LuxeCinemasChennai,600042,Telugu,19:15,Elite2D,175₹,126,14
Chennai,LuxeCinemasChennai,600042,Telugu,19:15,Budget,63₹,14,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:30,Gold,200₹,382,172
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:30,Gold,200₹,352,12
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:35,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:35,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:35,Gold,200₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:35,Loungers,200₹,12,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:35,Royal,295₹,19,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:35,Club,177₹,302,18
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:40,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:40,Gold,200₹,184,84
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:40,Classic,200₹,232,56
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:40,Recliner,350₹,12,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:40,Classic,200₹,179,17
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:40,Recliner,350₹,11,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:50,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:50,Recliner,350₹,16,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:50,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:50,Recliner,350₹,8,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,20:00,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,20:00,Gold,200₹,218,11
Hyderabad,PrasadsHyderabad,500063,Telugu,20:00,Executive,200₹,346,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,21:00,Balcony,112₹,42,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,21:00,Balcony,150₹,393,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,21:00,Balcony,150₹,354,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,21:00,DressCircle,110₹,137,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,21:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,21:00,FirstClass,50₹,92,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,21:30,Prime,100₹,146,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,Balcony,150₹,141,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,FirstClass,112₹,141,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,21:30,FirstClass,100₹,119,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,21:30,SecondClass,100₹,119,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,21:30,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,21:30,SecondClass,100₹,42,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,SilverClass,78₹,40,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Gold,100₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Executive,50₹,72,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Economy,78₹,70,20
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,21:45,FirstClass,112₹,162,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,21:45,SecondClass,75₹,71,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,21:45,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,21:45,Platinum,150₹,280,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,46,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,21:45,ReservedClass,145₹,60,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Platinum,150₹,612,122
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Gold,100₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Silver,50₹,145,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:10,Royal,350₹,11,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:10,Executive,200₹,157,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:15,GoldClass,110₹,69,0
