City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:05,Club,177₹,313,34
Gudur,VCinemasScreen1Gudur,524101,Telugu,10:05,PremiumClass,110₹,218,28
Gudur,VCinemasScreen1Gudur,524101,Telugu,10:05,LowerClass,90₹,84,4
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:05,Classic,177₹,182,21
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:05,Recliner,295₹,13,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Gold,295₹,192,146
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Loungers,295₹,12,12
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:10,GoldUpper,200₹,128,28
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:10,GoldLower,200₹,269,18
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:10,Royal,350₹,12,12
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:10,Executive,200₹,178,72
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Executive,180₹,90,2
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Silver,160₹,30,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:10,Normal,177₹,213,56
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:10,Vip,295₹,13,12
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Normal,200₹,207,42
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Vip,350₹,12,12
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Executive,200₹,160,47
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Vip,350₹,14,14
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Deluxe,177₹,170,81
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:10,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:10,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:10,Premium,147₹,82,61
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:15,Club,177₹,235,43
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:15,Classic,200₹,201,24
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:15,Premium,145₹,330,71
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:15,Executive,100₹,97,5
Warangal,PvrMaddoxWarangal,506001,Telugu,10:15,Classic,200₹,158,5
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,10:15,Classic,200₹,217,99
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:15,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:15,PremiumClass,145₹,249,84
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:15,ExecutiveClass,100₹,65,2
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:20,Gold,200₹,359,104
Kakinada,InoxSrmtMallKakinada,533005,Telugu,10:20,Executive,112₹,146,137
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:20,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:20,Executive,177₹,144,41
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:20,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:20,Executive,200₹,93,11
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:25,Gold,200₹,356,27
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:25,Gold,200₹,308,57
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Recliners,250₹,13,12
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Gold,200₹,133,18
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Loungers,200₹,12,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:30,Gold,200₹,341,45
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:30,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:30,Gold,200₹,184,15
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:30,Executive,200₹,156,43
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,530027,Telugu,10:30,Balcony,145₹,147,1
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,10:30,RoyalCircle,100₹,224,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:30,RoyalClass,120₹,225,27
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,10:30,Gold,250₹,148,5
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,10:30,Gold,177₹,241,10
Hyderabad,InoxMaheshwari,500027,Telugu,10:35,Executive,200₹,127,12
Hyderabad,CarnivalAmeerpet,500073,Telugu,10:35,PlatinumOffline,200₹,372,54
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:35,Premium,200₹,14,11
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:35,Gold,150₹,140,11
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:35,Silver,112₹,42,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:40,Gold,200₹,340,26
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:40,Silver,180₹,48,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumSofa,67₹,80,65
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumBalcony,67₹,168,77
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,NonPremiumSecondClass,45₹,122,62
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,10:45,Premium,100₹,238,46
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,PremiumFirstClass,145₹,350,54
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,NonPremium,100₹,122,22
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,10:45,Platinum,150₹,527,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:45,Executive,175₹,313,59
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,10:45,Balcony,150₹,200,127
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,532312,Telugu,10:50,Balcony,100₹,54,6
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,11:00,FirstClass,145₹,54,35
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,11:00,FirstClass,112₹,353,28
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,11:00,SecondClass,78₹,138,36
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,196,136
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,50,50
Tanuku,PratyushaComplexTanuku,534211,Telugu,11:00,GoldSofaBalcony,120₹,178,13
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxA,150₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxB,150₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,Balcony,150₹,527,227
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,DressCircle,100₹,220,114
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,Balcony,175₹,495,25
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,FrontCircle,110₹,72,6
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,ThirdClass,50₹,140,1
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,UpperBalcony,150₹,305,55
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,LowerBalcony,150₹,374,374
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,DressCircle,100₹,168,6
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,LowerClass,50₹,208,7
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,11:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,11:00,FirstClass,110₹,200,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,Box,150₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,ReservedClass,150₹,321,81
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,SecondClass,100₹,232,23
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,ThirdClass,50₹,83,83
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,Balcony,150₹,445,111
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,SecondClass,50₹,150,150
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1Premium,145₹,276,210
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2Premium,145₹,310,185
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1NonPremium,100₹,217,136
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2NonPremium,100₹,213,107
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,110₹,486,70
Bellary,UmaTheatreBellary,583101,Telugu,11:00,GoldClass,150₹,245,60
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Premium,150₹,196,54
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Royal,110₹,416,68
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,LowerClass,50₹,153,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,Balcony,150₹,432,70
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,DressCircle,80₹,182,16
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,11:00,Balcony,112₹,42,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,UpperPlatinum,110₹,280,83
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,Gold,90₹,190,31
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,11:00,FirstClass,100₹,420,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,11:00,Balcony,150₹,393,3
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,11:00,Premium,78₹,249,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,11:00,Balcony,150₹,283,13
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,11:00,Balcony,150₹,425,107
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,11:00,FirstClass,100₹,237,147
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,110₹,348,301
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,DressCircle,80₹,134,134
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,LowerClass,30₹,135,135
Banswada,MaheshwariTheatreBanswada,503187,Telugu,11:00,Balcony,110₹,244,220
Banswada,MaheshwariTheatreBanswada,503187,Telugu,11:00,FirstClass,80₹,122,122
Banswada,MaheshwariTheatreBanswada,503187,Telugu,11:00,SecondClass,50₹,70,70
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Gold,150₹,525,168
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Loungers,150₹,19,19
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,11:00,BalconyMaharaja,150₹,384,167
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,11:00,LowerBalconyRaja,100₹,325,137
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,DressCircle,100₹,224,2
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,386,18
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,89₹,134,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Silver,80₹,75,0
Kallur,MnrCinemaxPrabhakarPicturePalaceKallur,517113,Telugu,11:00,FirstClass,80₹,256,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,11:00,Delux,110₹,362,7
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:00,Balcony,110₹,436,38
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:00,FirstClass,90₹,111,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,11:00,Balcony,100₹,124,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,DressCircle,150₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,Balcony,100₹,274,112
Bhimadole,SriSrinivasMahalBhimadole,534425,Telugu,11:00,Balcony,100₹,140,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,11:00,BoxA,110₹,8,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,11:00,ReservedClass,110₹,22,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Executives,120₹,162,11
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Loungers,295₹,18,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,46,5
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Platinum,148₹,217,5
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Silver,148₹,46,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,11:00,FirstClass,100₹,276,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,11:00,Balcony,150₹,357,72
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,11:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,11:00,ReservedClass,100₹,123,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,11:00,Balcony,150₹,354,9
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,11:00,DressCircle,110₹,137,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,Balcony,145₹,497,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,SecondClass,100₹,182,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,11:00,FirstClass,110₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,11:00,SecondClass,30₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,11:00,ThirdClass,10₹,25,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Gold,150₹,288,220
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Silver,75₹,72,49
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:05,GoldClass,177₹,84,14
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,FirstClass,112₹,352,61
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,SecondClass,75₹,127,2
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,Balcony,150₹,238,163
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,FirstClass,112₹,103,81
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,11:15,ReservedClass,145₹,60,15
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Box,175₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Balcony,175₹,467,10
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,FirstClass,110₹,84,3
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,SecondClass,50₹,106,0
Proddatur,ChandPicturePalaceACDtsProddatur,516360,Telugu,11:15,FirstClass,100₹,258,62
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,11:15,Platinum,150₹,175,87
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:15,Balcony,112₹,94,30
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:15,Balcony1,112₹,117,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:15,SecondClass,80₹,50,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:15,SecondClass1,80₹,40,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,Balcony,150₹,455,150
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,FirstClass,100₹,99,72
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,FirstClass,100₹,224,34
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,SecondClass,70₹,48,0
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,11:15,Balcony,110₹,334,82
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,11:15,Executive,200₹,111,20
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,11:15,Balcony,150₹,370,12
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,11:15,SecondClass,100₹,507,5
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:15,Paltinum,150₹,265,87
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:15,Gold,100₹,316,30
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:15,Silver,50₹,118,2
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,11:15,Platinum,110₹,366,168
Kothapeta,RsMiniplexKothapeta,533223,Telugu,11:15,FirstClass,100₹,148,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,11:15,Balcony,110₹,284,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,FirstClass,112₹,113,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:15,FirstClass,110₹,312,77
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,11:15,Balcony,100₹,198,0
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,11:15,Balcony,100₹,218,50
