City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:00,Executive,200₹,71,16
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,SilverClass,100₹,221,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:10,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:10,Deluxe,177₹,155,2
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:10,Club,145₹,168,2
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:10,Executive,100₹,42,42
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:15,Gold,200₹,56,0
Hyderabad,PrasadsHyderabad,500063,Telugu,13:30,Executive,200₹,224,9
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:30,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:30,Gold,200₹,184,7
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:30,Gold,200₹,352,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:30,Gold,200₹,256,11
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:30,Silver,180₹,34,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:35,Classic,200₹,201,14
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:35,Classic,200₹,217,38
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Recliners,250₹,13,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Loungers,200₹,12,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:40,Classic,200₹,145,18
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:40,Classic,200₹,179,25
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:40,Recliner,350₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:40,Royal,350₹,11,8
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:40,Executive,200₹,150,15
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:50,Executive,200₹,116,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:55,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:55,Recliner,350₹,16,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,14:00,Balcony,150₹,210,29
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,Gold,120₹,80,9
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:00,FirstClass,145₹,120,2
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,14:00,Balcony,112₹,42,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,14:00,Balcony,150₹,393,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,Balcony,150₹,354,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,DressCircle,110₹,137,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,14:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,14:00,FirstClass,50₹,92,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,UpperBalcony,110₹,137,44
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,Silver,80₹,92,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,FirstClass,100₹,99,66
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,SecondClass,100₹,42,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,14:15,Balcony,110₹,491,69
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,14:15,LowerClass,50₹,109,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,Premium1,145₹,210,12
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,Premium2,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,NonPremium,100₹,177,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Gold,100₹,211,1
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Executive,50₹,72,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,150₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,100₹,115,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,14:30,Prime,100₹,146,5
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,Balcony,150₹,141,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,FirstClass,112₹,141,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,46,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1Premium,145₹,163,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1NonPremium,100₹,39,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,2NonPremium,100₹,76,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,SilverClass,78₹,40,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,14:30,ReservedClass,145₹,60,3
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,105,2
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,15,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Platinum,125₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Silver,100₹,100,20
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Silver,50₹,109,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:35,Gold,100₹,186,82
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,14:40,Normal,63₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,14:40,Executive,202₹,153,38
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,20
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,14:45,FirstClass,112₹,162,17
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,14:45,SecondClass,75₹,71,2
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,14:45,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,14:45,Platinum,150₹,280,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:45,Gold,175₹,292,107
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:45,Silver,110₹,88,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Platinum,150₹,612,122
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Gold,100₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Silver,50₹,145,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,15:05,PlatinumPremiumRecliner,350₹,16,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,15:05,PlatinumRecliners,350₹,32,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,15:15,Classic,200₹,73,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,15:15,Recliner,350₹,9,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:25,Royal,350₹,16,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:25,Executive,200₹,172,19
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,15:25,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,15:25,Executive,200₹,76,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,15:25,Premium,200₹,43,14
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,15:30,Classic,140₹,115,2
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,15:45,Gold,200₹,379,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,15:55,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,15:55,Executive,200₹,133,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,15:55,Vip,350₹,10,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:10,Classic,200₹,248,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:10,Recliner,350₹,22,5
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:15,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:15,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:15,Premium,147₹,82,24
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:15,Classic,200₹,187,57
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:20,Gold,200₹,308,48
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:20,Premium,200₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:20,Gold,150₹,140,28
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:20,Silver,112₹,42,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:20,Gold,200₹,304,61
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:20,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:20,Executive,177₹,144,20
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:20,Executive,200₹,143,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:20,Executive,200₹,94,13
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:25,Executive,112₹,146,59
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:25,Classic,200₹,201,14
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,16:25,Classic,200₹,256,45
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,16:25,Exclusive,177₹,264,24
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:30,Gold,200₹,256,27
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:30,Silver,180₹,34,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:30,Classic,200₹,152,15
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:30,Excutive,177₹,156,21
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:35,Gold,200₹,341,52
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:50,Classic,200₹,255,22
Hyderabad,PvrInorbitCyberabad,500081,Telugu,17:00,Classic,200₹,147,37
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:45,PlatinumPremiumRecliner,350₹,18,3
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:45,PlatinumRecliners,350₹,16,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,18:00,Platinum,150₹,175,87
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,Gold,120₹,80,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:00,FirstClass,100₹,142,29
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:00,SecondClass,100₹,42,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,18:00,Balcony,112₹,42,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,18:00,Balcony,150₹,393,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,18:00,Balcony,150₹,354,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,18:00,DressCircle,110₹,137,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,18:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,18:00,FirstClass,50₹,92,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,Silver,80₹,92,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,18:00,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,18:00,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,18:00,Silver,50₹,109,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,18:15,FirstClass,112₹,162,7
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,18:15,SecondClass,75₹,71,2
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,UpperBalcony,150₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,LowerBalcony,100₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,LowerClass,50₹,116,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,18:15,ReservedClass,145₹,60,3
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,18:15,Balcony,110₹,491,69
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,18:15,LowerClass,50₹,109,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,18:15,FirstClass,120₹,113,25
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,18:15,1stClass,120₹,142,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,18:15,PremiumClass,145₹,387,4
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,18:15,NonPremiumClass,100₹,130,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Platinum,150₹,612,124
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Gold,100₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Silver,50₹,145,3
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:25,Premium1,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:25,Premium2,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:25,NonPremium,100₹,177,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Gold,100₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Executive,50₹,72,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,20
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:30,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:30,Platinum,150₹,280,2
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,Balcony,150₹,141,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,FirstClass,112₹,141,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,46,0
