City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:50,Silver,180₹,34,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:00,FirstClass,145₹,120,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,14:00,Balcony,112₹,42,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,14:00,Balcony,150₹,393,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,Balcony,150₹,354,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,DressCircle,110₹,137,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,14:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,14:00,FirstClass,50₹,92,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:00,Delux,110₹,362,112
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,14:00,Balcony,150₹,210,27
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,Balcony,145₹,207,5
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,FirstClass,100₹,69,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,FirstClass,100₹,222,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,14:00,Gold,110₹,427,111
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:00,Silver,80₹,59,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,Gold,120₹,80,6
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Gold,110₹,531,225
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Silver,80₹,137,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,FirstClass,100₹,142,32
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,SecondClass,100₹,42,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,150₹,396,80
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,455,18
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,FirstClass,100₹,99,19
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,Premium1,145₹,210,19
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,Premium2,145₹,210,11
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,NonPremium,100₹,177,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,14:30,FirstClass,100₹,119,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,14:30,SecondClass,100₹,119,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,46,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,14:30,ReservedClass,145₹,60,5
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Gold,100₹,186,86
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,Premium,112₹,448,46
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,NonPremium,75₹,150,3
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Silver,50₹,109,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,14:30,XExecutive,100₹,276,72
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,14:30,YFirstClass,100₹,73,73
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,14:30,FirstClass,100₹,483,97
Proddatur,ChandPicturePalaceACDtsProddatur,516360,Telugu,14:30,FirstClass,100₹,258,62
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,14:30,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,14:30,Silver,80₹,86,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,105,13
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,15,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1Premium,145₹,163,106
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,2NonPremium,100₹,76,5
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,168,48
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,SecondClass,70₹,42,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,Balcony,110₹,636,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,DressCircle,80₹,636,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,SecondClass,50₹,636,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,14:30,Prime,100₹,146,5
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,FirstClass,112₹,353,26
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,SecondClass,78₹,138,6
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Gold,100₹,211,2
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Executive,50₹,72,2
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,GoldClass,112₹,214,17
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,SilverClass,78₹,40,1
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,14:35,Platinum,70₹,383,21
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,14:45,FirstClass,112₹,162,49
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,14:45,SecondClass,75₹,71,12
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,14:45,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,14:45,Platinum,150₹,280,6
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:45,Gold,150₹,292,112
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:45,Silver,100₹,88,67
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,206,34
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,8
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Platinum,150₹,612,72
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Gold,100₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Silver,50₹,145,2
Vijayawada,YScreensPnbsVijayawada,,Telugu,15:00,Club,177₹,128,14
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,15:05,PlatinumPremiumRecliner,350₹,16,6
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,15:05,PlatinumRecliners,350₹,32,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:15,GoldClass,110₹,59,4
Nellore,SiriMultiplexNellore,524001,Telugu,15:15,SilverClass,110₹,10,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,15:25,Normal,130₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,15:25,Executive,150₹,76,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,15:25,Premium,170₹,43,18
Kakinada,InoxSrmtMallKakinada,533005,Telugu,15:25,Executive,112₹,146,117
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,15:30,Excutive,177₹,147,43
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,15:30,Normal,63₹,16,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,15:30,Executive,202₹,153,45
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,15:40,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,15:40,Executive,200₹,133,35
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,15:40,Vip,350₹,10,2
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,15:55,Sofa,200₹,19,6
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,15:55,Gold,200₹,264,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,16:00,Classic,150₹,118,14
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:10,Classic,200₹,248,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:10,Recliner,350₹,22,8
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:15,Classic,200₹,187,21
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:20,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:20,Executive,177₹,144,22
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:20,Premium,200₹,14,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:20,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:20,Silver,112₹,42,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:20,Executive,200₹,143,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,16:25,Classic,200₹,256,37
Warangal,PvrMaddoxWarangal,506001,Telugu,16:25,Classic,200₹,97,5
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:25,Classic,200₹,201,9
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:30,Classic,200₹,152,22
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:30,Gold,200₹,341,50
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,16:35,Executive,177₹,134,15
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:35,Gold,200₹,256,14
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:35,Silver,180₹,34,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:35,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:35,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:35,Premium,147₹,82,33
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:35,Gold,200₹,273,45
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:50,Normal,200₹,155,22
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:50,Vip,350₹,11,11
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:50,Classic,200₹,255,23
Hyderabad,PvrInorbitCyberabad,500081,Telugu,17:00,Classic,200₹,147,3
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,17:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,17:00,FirstClass,100₹,222,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,17:00,Normal,180₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,17:00,Executive,200₹,60,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,17:00,Premium,220₹,47,32
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,17:00,Vip,400₹,11,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:45,PlatinumPremiumRecliner,350₹,18,10
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:45,PlatinumRecliners,350₹,16,0
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,18:00,FirstClass,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,18:00,SecondClass,100₹,76,76
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,18:00,Balcony,112₹,42,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,18:00,Balcony,150₹,393,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,18:00,Balcony,150₹,354,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,18:00,DressCircle,110₹,137,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,Balcony,175₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,ThirdClass,50₹,140,1
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,18:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,18:00,FirstClass,50₹,92,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,18:00,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,18:00,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,18:00,Silver,50₹,109,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,Balcony,145₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,FirstClass,100₹,69,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,18:00,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,18:00,SecondClass,100₹,42,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,18:00,Balcony,110₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,18:00,FirstClass,80₹,200,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,18:00,Balcony,150₹,396,80
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,18:00,Gold,110₹,427,111
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,18:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,18:00,Silver,80₹,59,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,Gold,120₹,80,2
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,18:00,Balcony,100₹,104,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,Silver,80₹,92,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,18:00,Balcony,150₹,553,230
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,18:00,1stClass,100₹,510,200
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,18:15,FirstClass,112₹,162,2
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,18:15,SecondClass,75₹,71,2
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,18:15,ReservedClass,145₹,60,15
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,18:15,Premium,112₹,448,38
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,18:15,NonPremium,75₹,150,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,18:15,Delux,110₹,362,112
Vikarabad,CinemaxVikarabad,501101,Telugu,18:15,Gold,110₹,531,90
Vikarabad,CinemaxVikarabad,501101,Telugu,18:15,Silver,80₹,137,0
Proddatur,ChandPicturePalaceACDtsProddatur,516360,Telugu,18:15,FirstClass,100₹,258,58
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,18:15,FirstClass,120₹,230,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,18:15,1stClass,120₹,230,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,18:15,Balcony,150₹,217,1
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,18:15,Platinum,110₹,366,181
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:15,FirstClass,100₹,120,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:15,SecondClass,75₹,120,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,18:15,Balcony,110₹,491,71
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,18:15,LowerClass,50₹,109,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,UpperBalcony,150₹,304,46
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,LowerBalcony,100₹,130,3
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,LowerClass,50₹,116,3
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Platinum,150₹,612,66
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Gold,100₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Silver,50₹,145,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:25,Premium1,145₹,210,12
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:25,Premium2,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:25,NonPremium,100₹,177,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,46,2
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:30,Gold,100₹,186,91
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,18:30,Gold,450₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,18:30,GoldPrime,500₹,7,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,18:30,XExecutive,100₹,204,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,18:30,YFirstClass,100₹,204,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:30,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:30,Platinum,150₹,280,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,18:30,FirstClass,100₹,483,62
Kakinada,SripriyaDts2KKakinada,533003,Telugu,18:30,Diplomat,112₹,45,2
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,18:30,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,18:30,Silver,80₹,86,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Executive,112₹,15,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,2NonPremium,100₹,76,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,FirstClass,100₹,168,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,SecondClass,70₹,42,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,18:30,Balcony,110₹,636,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,18:30,DressCircle,80₹,636,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,18:30,SecondClass,50₹,636,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,Balcony,150₹,238,127
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,FirstClass,112₹,103,81
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,18:30,FirstClass,112₹,353,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,18:30,SecondClass,78₹,138,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Gold,100₹,211,1
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Executive,50₹,72,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,18:30,Balcony,150₹,269,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,18:30,DressCircle,100₹,108,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,206,56
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,27
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:30,GoldClass,112₹,214,2
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:30,SilverClass,78₹,40,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,18:35,Platinum,70₹,383,21
Tangutur,VenkateshwarTheatreTangutur,523274,Telugu,18:45,Balcony,70₹,212,0
Tangutur,VenkateshwarTheatreTangutur,523274,Telugu,18:45,SecondClass,70₹,212,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,18:45,ReservedClass,145₹,55,2
Guntur,BollywoodTheatreGuntur,522002,Telugu,18:45,SecondClass,80₹,40,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,18:55,Royale,250₹,13,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,18:55,Club,160₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,18:55,Executive,150₹,126,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:00,Classic,200₹,147,23
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:20,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:20,ClassicPlus,150₹,255,16
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:30,Gold,200₹,352,16
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:35,Royal,295₹,19,18
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:35,Club,177₹,302,38
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:35,Royal,350₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:35,Executive,200₹,140,38
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:40,Recliners,250₹,13,1
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:40,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:40,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:40,Loungers,200₹,12,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:40,Classic,200₹,232,44
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:40,Recliner,350₹,12,12
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:40,Classic,200₹,179,17
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:40,Recliner,350₹,11,2
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:40,Gold,200₹,304,69
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:40,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:40,Executive,200₹,129,35
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:40,Vip,350₹,10,7
