City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,236,89
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:00,Executive,200₹,130,35
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executive,175₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Gold,235₹,15,10
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executivep,175₹,279,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:00,Exclusive,177₹,264,43
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Classic,200₹,152,48
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Recliner,350₹,14,14
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:00,Classic,200₹,217,28
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:00,Recliner,350₹,17,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,200₹,181,71
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Recliner,350₹,9,9
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Executive,200₹,260,26
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Gold,350₹,25,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,200₹,250,151
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,350₹,12,12
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:00,Executive,177₹,149,17
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:05,Classic,200₹,160,53
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:05,Classic,200₹,161,77
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:05,Royal,295₹,21,19
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:05,Club,177₹,331,52
Gudur,VCinemasScreen1Gudur,524101,Telugu,10:05,PremiumClass,110₹,218,47
Gudur,VCinemasScreen1Gudur,524101,Telugu,10:05,LowerClass,90₹,84,6
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Gold,295₹,192,153
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Loungers,295₹,12,12
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:10,GoldUpper,200₹,128,25
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:10,GoldLower,200₹,269,22
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:10,Royal,350₹,12,12
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:10,Executive,200₹,178,65
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Gold,200₹,61,4
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Silver,160₹,30,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:10,Normal,177₹,213,60
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:10,Vip,295₹,13,12
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Normal,200₹,207,22
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Vip,350₹,12,12
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Executive,200₹,160,40
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Vip,350₹,14,14
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Deluxe,177₹,170,63
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:10,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:10,Executive,147₹,54,3
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:10,Premium,147₹,82,47
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:15,Club,177₹,235,37
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:15,Classic,200₹,201,23
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:15,Premium,145₹,330,50
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:15,Executive,100₹,97,3
Warangal,PvrMaddoxWarangal,506001,Telugu,10:15,Classic,200₹,158,15
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,10:15,Classic,200₹,217,104
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:15,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:15,PremiumClass,145₹,249,56
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:15,ExecutiveClass,100₹,65,23
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:20,Gold,200₹,341,63
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:20,Gold,200₹,359,235
Kakinada,InoxSrmtMallKakinada,533005,Telugu,10:20,Executive,112₹,146,119
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:20,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:20,Executive,177₹,144,54
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:20,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:20,Executive,200₹,93,9
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:25,Gold,200₹,356,39
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:25,Gold,200₹,308,19
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Recliners,250₹,13,12
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Sofa,250₹,14,6
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Gold,200₹,133,16
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Loungers,200₹,12,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:30,Sofa,250₹,13,1
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:30,Gold,200₹,184,36
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:30,Executive,200₹,156,6
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,530027,Telugu,10:30,Balcony,145₹,147,0
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,10:30,RoyalCircle,100₹,224,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:30,RoyalClass,120₹,225,2
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,10:30,Gold,177₹,241,16
Hyderabad,InoxMaheshwari,500027,Telugu,10:35,Executive,200₹,139,31
Hyderabad,CarnivalAmeerpet,500073,Telugu,10:35,PlatinumOffline,200₹,372,69
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:35,Premium,200₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:35,Gold,150₹,140,9
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:35,Silver,112₹,42,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:40,Gold,200₹,340,93
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:40,Silver,180₹,48,2
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumSofa,67₹,80,64
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumBalcony,67₹,168,76
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,NonPremiumSecondClass,45₹,122,62
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,10:45,Premium,100₹,238,46
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,PremiumFirstClass,145₹,350,44
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,NonPremium,100₹,122,22
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,10:45,Platinum,150₹,527,300
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:45,Executive,175₹,313,58
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,10:45,Balcony,150₹,200,120
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,532312,Telugu,10:50,Balcony,100₹,54,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,11:00,FirstClass,145₹,54,16
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,11:00,FirstClass,112₹,353,33
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,11:00,SecondClass,78₹,138,36
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,196,125
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,50,50
Tanuku,PratyushaComplexTanuku,534211,Telugu,11:00,GoldSofaBalcony,120₹,178,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxA,150₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxB,150₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,Balcony,150₹,527,236
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,DressCircle,100₹,220,119
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,Balcony,175₹,495,20
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,FrontCircle,110₹,72,4
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,ThirdClass,50₹,140,6
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,UpperBalcony,150₹,305,110
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,LowerBalcony,150₹,374,374
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,DressCircle,100₹,168,12
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,LowerClass,50₹,208,1
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,11:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,11:00,FirstClass,110₹,200,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,Box,150₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,ReservedClass,150₹,321,56
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,SecondClass,100₹,232,13
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,ThirdClass,50₹,83,83
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,Balcony,150₹,445,93
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,SecondClass,50₹,150,150
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1Premium,145₹,276,234
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2Premium,145₹,310,180
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1NonPremium,100₹,217,137
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2NonPremium,100₹,213,111
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,110₹,486,72
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Premium,150₹,196,50
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Royal,110₹,416,61
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,LowerClass,50₹,153,6
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,Balcony,150₹,432,77
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,DressCircle,80₹,182,7
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,11:00,Balcony,112₹,42,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,UpperPlatinum,110₹,280,79
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,Gold,90₹,190,35
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,11:00,FirstClass,100₹,420,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,11:00,Balcony,150₹,393,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,11:00,Premium,78₹,249,4
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,11:00,Balcony,150₹,283,6
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,11:00,Balcony,150₹,425,103
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,11:00,FirstClass,100₹,237,151
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,110₹,348,299
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,DressCircle,80₹,134,134
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,LowerClass,30₹,135,135
Banswada,MaheshwariTheatreBanswada,503187,Telugu,11:00,Balcony,110₹,244,220
Banswada,MaheshwariTheatreBanswada,503187,Telugu,11:00,FirstClass,80₹,122,122
Banswada,MaheshwariTheatreBanswada,503187,Telugu,11:00,SecondClass,50₹,70,70
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Gold,150₹,525,144
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Loungers,150₹,19,19
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,11:00,BalconyMaharaja,150₹,384,167
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,11:00,LowerBalconyRaja,100₹,325,135
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,Balcony,150₹,330,1
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,386,82
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,89₹,134,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Silver,80₹,75,0
Kallur,MnrCinemaxPrabhakarPicturePalaceKallur,517113,Telugu,11:00,FirstClass,80₹,256,2
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,11:00,Delux,110₹,362,114
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:00,Balcony,110₹,436,2
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:00,FirstClass,90₹,111,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,11:00,Balcony,100₹,124,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,DressCircle,150₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,Balcony,100₹,274,112
Bhimadole,SriSrinivasMahalBhimadole,534425,Telugu,11:00,Balcony,100₹,140,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,11:00,BoxA,110₹,8,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,11:00,ReservedClass,110₹,22,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Gold,295₹,19,2
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Executives,120₹,162,5
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Loungers,295₹,18,2
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,11:00,Balcony,150₹,157,1
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,11:00,ReservedClass,100₹,123,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Platinum,148₹,217,16
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Silver,148₹,46,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,11:00,Balcony,150₹,354,11
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,11:00,DressCircle,110₹,137,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,46,10
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Gold,150₹,288,222
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Silver,75₹,72,49
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,11:00,Balcony,150₹,357,114
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxA,145₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxB,145₹,18,3
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,Balcony,145₹,497,116
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,SecondClass,100₹,182,3
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:05,GoldClass,177₹,84,2
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,FirstClass,112₹,352,43
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,SecondClass,75₹,127,5
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,Balcony,150₹,238,166
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,FirstClass,112₹,103,81
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,11:15,ReservedClass,145₹,60,38
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Box,175₹,16,5
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Balcony,175₹,467,6
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,FirstClass,110₹,84,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,SecondClass,50₹,106,1
Proddatur,ChandPicturePalaceACDtsProddatur,516360,Telugu,11:15,FirstClass,100₹,258,63
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,11:15,Platinum,150₹,175,88
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:15,Balcony,112₹,275,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:15,Balcony1,112₹,275,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:15,SecondClass,80₹,275,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:15,SecondClass1,80₹,275,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,Balcony,150₹,455,28
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,FirstClass,100₹,99,12
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,FirstClass,100₹,224,81
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,SecondClass,70₹,48,0
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,11:15,Balcony,110₹,334,80
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,11:15,Executive,200₹,111,38
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,11:15,Balcony,150₹,370,63
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,11:15,SecondClass,100₹,507,6
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:15,Paltinum,150₹,265,93
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:15,Gold,100₹,316,40
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:15,Silver,50₹,118,4
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,11:15,Balcony,100₹,198,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:15,FirstClass,110₹,312,74
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,11:15,Balcony,110₹,284,1
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,11:15,Balcony,100₹,218,50
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,11:15,Platinum,110₹,366,180
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,FirstClass,112₹,113,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:25,Gold,500₹,21,13
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:25,GoldPrime,600₹,7,7
Kakinada,SripriyaDts2KKakinada,533003,Telugu,11:30,Diplomat,112₹,45,9
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,FirstClass,112₹,324,65
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,SecondClass,75₹,121,29
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,17
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,FirstClass,145₹,352,38
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,SecondClass,80₹,131,19
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Gold,148₹,168,2
