City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Classic,200₹,228,21
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Recliner,350₹,14,2
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:00,Classic,200₹,152,20
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:00,Recliner,350₹,9,2
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:00,Executive,200₹,130,13
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executive,175₹,150,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executivep,175₹,279,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Executive,200₹,260,5
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Gold,350₹,25,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:00,Classic,200₹,228,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:00,Recliner,350₹,22,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:05,Royal,295₹,21,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:05,Club,177₹,331,20
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:05,Classic,200₹,161,20
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:05,Classic,200₹,160,17
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:05,Classic,177₹,182,31
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:05,Recliner,295₹,13,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:05,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:05,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:05,Premium,147₹,82,28
Gudur,VCinemasScreen1Gudur,524101,Telugu,10:05,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,524101,Telugu,10:05,LowerClass,90₹,84,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:10,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:10,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:10,Premium,147₹,78,20
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:10,Royal,350₹,12,8
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:10,Executive,200₹,178,7
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:10,GoldUpper,200₹,128,18
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:10,GoldLower,200₹,269,18
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Normal,200₹,207,27
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Vip,350₹,12,12
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Silver,160₹,30,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Premium,295₹,10,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Deluxe,177₹,170,9
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Executive,200₹,160,10
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Vip,350₹,14,7
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:15,Club,177₹,235,23
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:15,Classic,200₹,201,14
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,10:15,Classic,200₹,217,41
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:15,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:15,PremiumClass,145₹,249,38
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:15,ExecutiveClass,100₹,65,25
Kakinada,InoxSrmtMallKakinada,533005,Telugu,10:20,Executive,112₹,146,105
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:20,Gold,200₹,359,180
Mumbai,InoxRCityGhatkopar,400086,Telugu,10:20,RoyalRecliner,230₹,14,3
Mumbai,InoxRCityGhatkopar,400086,Telugu,10:20,Club,112₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Telugu,10:20,Royal,112₹,48,12
Mumbai,InoxRCityGhatkopar,400086,Telugu,10:20,Executive,90₹,35,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:25,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:25,Gold,200₹,184,1
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:25,Gold,200₹,356,2
Hyderabad,InoxMaheshwari,500027,Telugu,10:25,Executive,200₹,139,19
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,530027,Telugu,10:30,Balcony,145₹,147,0
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,10:30,RoyalCircle,100₹,224,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:30,RoyalClass,120₹,225,9
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Sofa,300₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Gold,200₹,218,4
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:30,Gold,200₹,341,55
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Recliners,250₹,13,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Sofa,250₹,14,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Gold,200₹,133,64
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Loungers,200₹,12,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:30,Executive,200₹,111,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:35,Premium,200₹,14,4
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:35,Gold,150₹,140,1
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:35,Silver,112₹,42,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,10:35,PlatinumOffline,200₹,372,31
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumSofa,67₹,80,62
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,NonPremiumSecondClass,45₹,122,62
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:40,Gold,200₹,340,4
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:40,Silver,180₹,48,0
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,10:45,Premium,100₹,238,46
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,PremiumFirstClass,145₹,350,49
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,NonPremium,100₹,122,22
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,10:45,Platinum,150₹,527,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:45,Executive,175₹,313,3
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:45,Executive,200₹,156,21
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,10:45,Balcony,150₹,200,122
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:50,Platinum,350₹,10,8
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:50,Gold,295₹,138,24
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:50,Loungers,295₹,14,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,11:00,FirstClass,112₹,353,28
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,11:00,SecondClass,78₹,138,36
Tanuku,PratyushaComplexTanuku,534211,Telugu,11:00,GoldSofaBalcony,120₹,178,2
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxA,150₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxB,150₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,Balcony,150₹,527,225
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,DressCircle,100₹,220,114
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,Balcony,175₹,495,2
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,ThirdClass,50₹,140,1
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,UpperBalcony,150₹,305,4
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,LowerBalcony,150₹,374,374
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,DressCircle,100₹,168,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,LowerClass,50₹,208,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,Box,150₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,ReservedClass,150₹,321,48
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,SecondClass,100₹,232,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,ThirdClass,50₹,83,83
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,110₹,486,70
Bellary,UmaTheatreBellary,583101,Telugu,11:00,GoldClass,150₹,245,60
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Premium,150₹,196,48
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Royal,110₹,416,54
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,LowerClass,50₹,153,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,Balcony,150₹,432,64
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,DressCircle,80₹,182,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,11:00,Balcony,112₹,42,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,Gold,90₹,190,31
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,11:00,FirstClass,100₹,420,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,11:00,Balcony,150₹,393,2
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,11:00,Balcony,150₹,283,2
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,11:00,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,11:00,FirstClass,100₹,237,147
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,110₹,50,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,DressCircle,80₹,50,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,LowerClass,30₹,50,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,11:00,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,11:00,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,11:00,SecondClass,50₹,24,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Gold,150₹,525,142
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Loungers,150₹,19,19
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,11:00,BalconyMaharaja,150₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,11:00,LowerBalconyRaja,100₹,325,132
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,386,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,89₹,134,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Silver,80₹,75,0
Kallur,MnrCinemaxPrabhakarPicturePalaceKallur,517113,Telugu,11:00,FirstClass,80₹,256,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,11:00,Delux,110₹,362,112
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:00,Balcony,110₹,436,31
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:00,FirstClass,90₹,111,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,11:00,Balcony,100₹,124,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,DressCircle,150₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,Balcony,100₹,274,0
Bhimadole,SriSrinivasMahalBhimadole,534425,Telugu,11:00,Balcony,100₹,140,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,46,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,11:00,FirstClass,100₹,276,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,11:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,11:00,ReservedClass,100₹,123,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,11:00,Balcony,150₹,354,2
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,11:00,DressCircle,110₹,137,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,11:00,Gold,200₹,273,32
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxB,145₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,Balcony,145₹,497,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,SecondClass,100₹,182,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,11:00,FirstClass,110₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,11:00,SecondClass,30₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,11:00,ThirdClass,10₹,25,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1Premium,145₹,276,174
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2Premium,145₹,310,172
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1NonPremium,100₹,217,109
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2NonPremium,100₹,213,106
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,11:00,Recliners,250₹,385,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,11:00,Premium,145₹,385,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,11:00,Executive,100₹,385,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,11:00,FirstClass,145₹,54,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,193,4
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,11:00,FirstClass,112₹,105,30
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,11:00,ReservedClass,145₹,60,3
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,80,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,80,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Platinum,148₹,217,3
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Silver,148₹,46,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,Balcony,150₹,353,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,SecondClass,50₹,353,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Executives,120₹,162,3
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Loungers,295₹,18,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,11:00,BoxA,250₹,24,2
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,11:00,BoxB,250₹,24,2
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,11:00,Balcony,150₹,596,29
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:05,GoldClass,177₹,84,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,11:10,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,11:10,Executive,177₹,144,22
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,FirstClass,112₹,352,3
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,SecondClass,75₹,127,2
Proddatur,ChandPicturePalaceACDtsProddatur,516360,Telugu,11:15,FirstClass,100₹,258,58
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,11:15,Balcony,110₹,334,80
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,11:15,Balcony,150₹,370,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,11:15,SecondClass,100₹,507,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,11:15,Platinum,110₹,366,167
Kothapeta,RsMiniplexKothapeta,533223,Telugu,11:15,FirstClass,100₹,148,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,11:15,Balcony,110₹,284,66
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,11:15,Platinum,150₹,175,87
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,Balcony,150₹,455,119
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,FirstClass,100₹,99,67
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Box,175₹,16,2
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Balcony,175₹,467,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,FirstClass,110₹,84,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,SecondClass,50₹,106,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,11:15,Balcony,100₹,198,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:15,Paltinum,150₹,265,78
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:15,Gold,100₹,316,21
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:15,Silver,50₹,118,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,FirstClass,112₹,113,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,FirstClass,100₹,192,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,SecondClass,70₹,192,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:15,Balcony,112₹,94,25
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:15,Balcony1,112₹,117,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:15,SecondClass,80₹,50,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:15,SecondClass1,80₹,40,0
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,11:15,Balcony,100₹,218,50
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,Balcony,150₹,238,114
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,FirstClass,112₹,103,81
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:15,FirstClass,110₹,312,72
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:25,Gold,300₹,21,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:25,GoldPrime,350₹,7,2
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,FirstClass,145₹,352,45
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,SecondClass,80₹,131,1
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Gold,148₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Diamond,148₹,316,196
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,Balcony,150₹,269,7
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,DressCircle,100₹,108,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,70₹,42,0
