State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,90,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹300,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹150,165,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,40,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,12:30,Gold,₹129.8,329,1
Kerala,Trivandrum,DreamsAttingal,Malayalam,13:00,Recliner,₹350,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,13:00,Sofa,₹200,60,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,13:00,SreeGold,₹150,311,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,13:15,Screen1,₹110,175,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,₹129,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Diamond,₹160,53,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,67,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,77
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,2
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129,235,3
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,27
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:40,LuxePrime,₹500,42,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:40,Luxe,₹400,16,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,185,16
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:45,Gold,₹150,204,17
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,15:00,Platinum,₹135,200,24
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,₹260,22,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,₹150,168,168
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,₹129,60,60
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,15:00,Executive,₹150,119,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,10
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,₹150,187,18
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,₹150,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,₹129,144,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:45,Audi2,₹150,182,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen1,₹160,180,40
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen1Sofa,₹240,32,3
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹180,36,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹200,90,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹220,67,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,32
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,16
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:45,Platinum,₹250,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:45,Gold,₹180,138,20
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Gold,₹129,166,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:55,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:55,Gold,₹150,152,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,17:00,Standard,₹150,94,20
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:15,GoldOffline,₹130,202,28
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:20,Platinum,₹190,106,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:20,Silver,₹170,90,20
Kerala,Haripad,SnTheatreHaripad,Malayalam,17:30,Screen1,₹110,175,40
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,57
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129,235,21
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,77
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,175
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,24
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,106
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹149.15,390,94
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,205
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,20
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,40
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:00,Gold,₹150,166,33
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:00,StarCircle,₹110,123,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:30,Gold,₹129.8,329,16
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129,235,20
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,77
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,190
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,63
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,7
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,11,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,91,51
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,6
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,46
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Recliner,₹400,10,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Elite,₹190,111,19
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Classic,₹170,24,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,22:15,Special,₹130,110,6
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Gold,₹129,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Diamond,₹160,53,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,34
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹300,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹160,39,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹140,60,0
