State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Korean,13:00,Premium,"1,600₹",121,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Korean,13:00,Normal,"1,200₹",31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Korean,13:00,Executive,"1,200₹",218,38
Gujarat,Surat,CinepolisImperialSquareMallSurat,Korean,13:00,Premium,"1,400₹",41,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Korean,13:00,Normal,"1,400₹",39,16
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Korean,13:00,Executive,"1,600₹",169,60
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Korean,13:00,Premium,"1,800₹",69,3
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Korean,13:00,Normal,"1,400₹",44,17
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Korean,13:00,Executive,"1,600₹",170,66
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Korean,13:00,Premium,"1,800₹",80,19
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Korean,13:00,Vip,"3,000₹",12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,13:00,Club,"1,250₹",129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,13:00,Executive,"1,250₹",30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,13:00,Royale,"1,250₹",92,16
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Korean,13:00,Classic,"1,250₹",172,2
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Korean,13:00,Prime,"1,250₹",50,2
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Korean,13:00,Recliner,"2,000₹",14,0
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,13:00,RoyalRecliner,"2,000₹",16,3
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,13:00,Premier,"1,250₹",32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,13:00,Silver,"1,250₹",165,37
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Korean,13:00,Classic,"1,250₹",156,0
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Korean,13:00,Prime,"1,250₹",134,2
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Korean,13:00,Recliner,"2,000₹",20,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,13:00,RoyalRecliner,"2,000₹",16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,13:00,Club,"1,250₹",80,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,13:00,Executive,"1,250₹",47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,13:00,Royal,"1,250₹",57,18
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Korean,13:00,Normal,"1,400₹",48,17
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Korean,13:00,Executive,"1,600₹",89,43
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Korean,13:00,Premium,"1,800₹",76,11
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Korean,13:00,Vip,"3,000₹",14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Korean,13:00,Classic,"1,250₹",22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Korean,13:00,ClassicPlus,"1,250₹",55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Korean,13:00,Prime,"1,250₹",60,22
Uttarakhand,Dehradun,PvrCentrioDehradun,Korean,13:00,Recliner,"2,000₹",11,2
Punjab,Jalandhar,PvrCuroJalandhar,Korean,13:00,Classic,"1,250₹",27,0
Punjab,Jalandhar,PvrCuroJalandhar,Korean,13:00,ClassicPlus,"1,250₹",27,0
Punjab,Jalandhar,PvrCuroJalandhar,Korean,13:00,Prime,"1,250₹",65,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Korean,13:00,Classic,"1,250₹",176,68
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Korean,13:00,Prime,"1,250₹",12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Korean,13:00,Recliner,"2,000₹",14,2
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Korean,13:00,Classic,"1,250₹",99,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Korean,13:00,Premium,"1,400₹",95,6
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Korean,13:05,Classic,"1,400₹",274,47
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Korean,13:05,Recliner,"2,000₹",10,7
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Korean,13:05,Luxe,"1,200₹",24,2
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Korean,13:05,LuxePrime,"1,200₹",26,17
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Korean,13:05,Classic,"1,250₹",126,16
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Korean,13:05,Prime,"1,250₹",90,38
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Korean,13:05,Recliner,"2,000₹",6,3
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Korean,13:05,ClassicNormal,"1,250₹",105,4
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Korean,13:05,Prime,"1,250₹",86,10
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Korean,13:05,Club,"1,250₹",78,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Korean,13:05,Executive,"1,250₹",26,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Korean,13:05,Royal,"1,250₹",80,10
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,13:15,Prime,"1,250₹",216,13
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,13:15,Classic,"1,250₹",84,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,13:15,Classic,"1,250₹",60,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,13:15,Prime,"1,250₹",236,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,13:15,Recliner,"2,000₹",16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,13:15,Lounger,"1,250₹",10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,13:15,Classic,"1,250₹",39,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,13:15,Prime,"1,250₹",68,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,13:15,Recliner,"2,000₹",14,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Korean,13:15,Classic,"1,400₹",34,34
Maharashtra,Nashik,CinemaxCityCenterNashik,Korean,13:15,Prime,"1,600₹",139,128
Maharashtra,Nashik,CinemaxCityCenterNashik,Korean,13:15,Recliner,"2,000₹",18,18
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Korean,13:15,Prime,"1,250₹",138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Korean,13:15,PrimePlus,"1,250₹",66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Korean,13:15,Recliner,"1,250₹",16,5
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Korean,13:15,GoldStar,"2,000₹",55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Korean,13:15,GoldPremium,"2,000₹",22,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Korean,13:15,Classic,"1,250₹",32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Korean,13:15,Prime,"1,250₹",164,14
Maharashtra,Nashik,CinemaxCityCenterNashik,Korean,13:15,Classic,"1,250₹",34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Korean,13:15,Prime,"1,250₹",135,5
Maharashtra,Nashik,CinemaxCityCenterNashik,Korean,13:15,Recliner,"2,000₹",33,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,13:15,Classic,"1,250₹",49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,13:15,Prime,"1,250₹",181,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,13:15,Recliner,"2,000₹",36,1
