City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:30,Executive,200₹,172,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:30,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:30,Recliner,350₹,8,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:30,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:30,Executive,200₹,133,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:30,Vip,350₹,10,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:35,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:35,Gold,200₹,310,13
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:35,Classic,200₹,140,15
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:40,Sofa,300₹,12,8
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:40,Gold,200₹,218,13
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:40,Normal,200₹,141,1
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:40,Vip,350₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:40,Premium,295₹,13,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:40,Deluxe,177₹,155,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:40,Normal,177₹,185,2
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:45,Gold,200₹,304,62
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,10:45,1stClass,100₹,65,45
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:45,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:45,Premium,177₹,312,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:50,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:50,Gold,200₹,184,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,11:00,Balcony,150₹,357,3
Tanuku,PratyushaComplexTanuku,534211,Telugu,11:00,Gold,120₹,80,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,Balcony,150₹,432,64
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,DressCircle,80₹,182,1
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,UpperBalcony,150₹,258,5
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,LowerBalcony,150₹,241,1
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,SecondClass,100₹,46,0
Eluru,AmbicaDeluxEluru,534001,Telugu,11:00,FirstClass,150₹,57,3
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,11:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,11:00,FirstClass,100₹,200,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Balcony,150₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,DressCircle,110₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Economy,50₹,125,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,11:00,Gold,200₹,273,11
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:00,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:00,Executive,112₹,309,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:00,FirstClass,78₹,84,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,11:00,Gold,200₹,254,23
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,11:00,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,11:00,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,11:00,2NonPremium,100₹,76,0
Bellary,UmaTheatreBellary,583101,Telugu,11:00,GoldClass,150₹,245,60
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,201,1
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,89₹,144,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,11:00,Balcony,145₹,207,67
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,11:00,FirstClass,100₹,69,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,1Balcony,150₹,473,176
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,2SecondClass,100₹,131,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,3ThirdClass,50₹,163,65
Hyderabad,SvCinesquarePatancheru,502319,Telugu,11:00,Balcony,150₹,518,166
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,UpperBalcony,150₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerBalcony,100₹,130,1
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerClass,50₹,116,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Executive,147₹,425,1
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,378,310
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,30,30
Hyderabad,Sharada70MmKapra,500062,Telugu,11:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,11:00,DressCircle,100₹,85,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:00,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:00,FirstClass,100₹,330,164
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:00,SecondClass,70₹,84,84
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Gold,148₹,68,1
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Silver,148₹,28,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,11:00,FirstClass,100₹,453,2
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,11:05,Classic,200₹,150,13
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:15,Balcony,145₹,416,67
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:15,SecondClass,100₹,138,3
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:15,Balcony,150₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:15,BelowBalcony,150₹,135,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:15,Balcony,150₹,410,172
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:15,DressCircle,100₹,245,85
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Balcony,175₹,318,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,SecondClass,50₹,20,1
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:15,FirstClass,145₹,352,29
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:15,SecondClass,80₹,133,3
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,UpperBalcony,150₹,340,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,LowerBalcony,150₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,FirstClass,100₹,174,1
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,SecondClass,50₹,205,9
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,11:15,FirstClass,105₹,321,84
Hyderabad,SuperCinemaBalapur,500005,Telugu,11:15,Balcony,150₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,11:15,RajaCircle,100₹,58,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,11:20,Executive,177₹,226,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:25,Platinum,150₹,338,18
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:25,Gold,100₹,177,30
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:25,Silver,50₹,135,18
Hyderabad,CarnivalAmeerpet,500073,Telugu,11:25,PlatinumOffline,200₹,240,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,11:25,ReclinerOffline,350₹,30,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:25,Premium1,145₹,166,14
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:25,NonPremium,100₹,82,3
Hyderabad,PvrInorbitCyberabad,500081,Telugu,11:25,Classic,200₹,147,2
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,291,21
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,109,24
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,147₹,133,67
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,PseudoBalcony,147₹,158,1
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,84₹,103,3
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,301,20
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,28,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Diamond,112₹,105,3
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Executive,112₹,15,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,11:30,Balcony,112₹,109,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,11:30,Prime,100₹,146,5
Kadapa,PrathapTheaterKadapa,516001,Telugu,11:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,11:30,SecondClass,70₹,78,78
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,125₹,473,47
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Silver,100₹,166,1
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:30,Platinum,150₹,418,30
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:30,Gold,100₹,60,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:30,Silver,50₹,153,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,11:35,Executive,177₹,161,13
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:35,Royal,295₹,12,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:35,Club,177₹,213,13
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,12:00,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,12:00,Platinum,150₹,280,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:20,PlatinumPremiumRecliner,350₹,16,2
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:20,PlatinumRecliners,350₹,32,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,12:30,Club,190₹,123,13
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,12:30,Executive,180₹,60,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:30,Executive,200₹,262,3
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:30,Gold,350₹,25,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,12:40,Silver,190₹,79,13
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,12:40,Premiere,180₹,78,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:00,Executive,200₹,130,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:00,Premium,145₹,330,28
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:00,Executive,100₹,97,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:00,Sofa,145₹,20,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:00,PremiumClass,145₹,249,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:00,ExecutiveClass,100₹,65,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:10,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:10,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:10,Silver,160₹,30,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,13:10,Gold,150₹,93,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,13:10,Silver,150₹,28,0
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:15,PremiumClass,110₹,218,62
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:15,LowerClass,90₹,84,14
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:15,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:15,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:15,Premium,147₹,82,7
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Gold,200₹,256,11
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Silver,180₹,34,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:20,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:20,Executive,200₹,133,15
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:20,Vip,350₹,10,4
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:25,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:25,Gold,200₹,184,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Gold,295₹,138,26
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Loungers,295₹,14,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:30,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:30,Executivep,175₹,262,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:30,Classic,200₹,196,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:30,Classic,200₹,217,38
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Telugu,13:30,Gold,236₹,65,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:35,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:35,Executive,177₹,144,27
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:35,Normal,177₹,185,20
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:35,Vip,295₹,12,12
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,Gold,120₹,80,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,Balcony,150₹,432,64
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,DressCircle,80₹,182,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,UpperBalcony,150₹,258,1
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,LowerBalcony,150₹,241,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,SecondClass,100₹,46,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,FirstClass,100₹,200,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,14:00,GoldClass,177₹,84,2
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,14:00,1stClass,100₹,20,0
Bellary,UmaTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,245,60
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,Balcony,145₹,207,65
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,FirstClass,100₹,69,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,1Balcony,150₹,522,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,2SecondClass,100₹,522,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,3ThirdClass,50₹,522,0
Hyderabad,SvCinesquarePatancheru,502319,Telugu,14:00,Balcony,150₹,518,166
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,DressCircle,100₹,85,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,14:00,Executive,175₹,313,4
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,148₹,28,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,14:10,Executive,177₹,247,21
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,14:15,Balcony,150₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,14:15,BelowBalcony,150₹,135,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:15,Balcony,150₹,370,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:15,DressCircle,110₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:15,Economy,50₹,125,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:15,Balcony,150₹,410,173
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:15,DressCircle,100₹,245,85
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,14:15,Platinum,150₹,175,5
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,UpperBalcony,150₹,340,5
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,LowerBalcony,150₹,262,2
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,FirstClass,100₹,174,4
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,SecondClass,50₹,205,4
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,455,1
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,FirstClass,100₹,99,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,201,19
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,144,15
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,Balcony,150₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,RajaCircle,100₹,58,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,14:20,Classic,200₹,147,15
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:25,Premium1,145₹,166,16
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:25,NonPremium,100₹,82,4
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,Balcony,145₹,416,88
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,SecondClass,100₹,138,13
Hyderabad,PrasadsHyderabad,500063,Telugu,14:30,Executive,200₹,364,9
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Gold,295₹,23,5
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Executive,145₹,160,19
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Normal,100₹,16,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,Balcony,147₹,133,66
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,LowerClass,84₹,103,0
Eluru,AmbicaDeluxEluru,534001,Telugu,14:30,FirstClass,150₹,57,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,105,12
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,15,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,150₹,62,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,Balcony,175₹,318,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,SecondClass,50₹,20,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,FirstClass,145₹,352,24
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,SecondClass,80₹,133,6
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,2NonPremium,100₹,76,2
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,14:30,Balcony,112₹,109,0
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,14:30,FirstClass,105₹,321,85
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,SecondClass,70₹,78,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Gold,100₹,186,85
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Executive,100₹,62,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,68,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,68,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,14:30,Platinum,125₹,473,59
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,14:30,Silver,100₹,166,5
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Platinum,150₹,418,28
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Gold,100₹,60,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Silver,50₹,153,0
