City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:45,Royal,149₹,15,1
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:50,Classic,120₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:50,Prime,140₹,110,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:50,Recliner,350₹,8,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,SilverClass,70₹,160,0
Naihati,RKMultiplexNaihati,743165,Bengali,14:15,Silver,100₹,60,0
Naihati,RKMultiplexNaihati,743165,Bengali,14:15,Gold,140₹,67,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:15,Classic,112₹,100,15
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:15,Prime,190₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:15,Recliner,360₹,12,1
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Silver,200₹,167,24
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Premier,180₹,34,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:15,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:15,Executive,150₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:15,Special,130₹,51,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:20,Silver,99₹,34,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:20,Gold,99₹,114,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:20,Platinum,99₹,152,2
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,0
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,RearStall,100₹,100,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:30,SuperStall,200₹,51,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,RearStall,30₹,21,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,15:00,RoyalClass,100₹,86,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Silver,70₹,132,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,15:00,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,15:00,Gold,140₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,15:00,Platinum,140₹,41,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:10,Lounger,99₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:10,Gold,99₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:10,Platinum,99₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:10,Sofa,99₹,13,3
Kolkata,BasusreeCinemaKolkata,700026,Bengali,15:15,RearStall,70₹,700,4
Kolkata,BasusreeCinemaKolkata,700026,Bengali,15:15,Balcony,100₹,320,5
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:15,Silver,99₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:15,Gold,99₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:15,Platinum,99₹,40,2
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,Balcony,100₹,40,8
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,RearStall,50₹,655,2
CoochBehar,NewCinemaCoochBehar,736101,Bengali,15:45,Balcony,80₹,59,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:45,Plat,100₹,232,23
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:45,Gold,100₹,64,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:00,Normal,100₹,21,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:00,Executive,100₹,51,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:00,Premium,100₹,21,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,37
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Bengali,16:05,Normal,100₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Bengali,16:05,Executive,100₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Bengali,16:05,Premium,100₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Bengali,16:05,Vip,150₹,14,0
Kalyani,SangamCinemaKalyani,741235,Bengali,16:05,Gold,100₹,226,7
Kalyani,SangamCinemaKalyani,741235,Bengali,16:05,Platinum,150₹,72,2
Kolkata,PvrAvaniKolkata,711102,Bengali,16:15,Classic,150₹,200,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:15,Prime,180₹,11,0
Mumbai,CarnivalMoviestarGoregaon,400062,Bengali,16:25,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Bengali,16:25,SilverOffline,90₹,24,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,SilverClass,70₹,160,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Normal,100₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Executive,100₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Premium,100₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Vip,300₹,10,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Special,130₹,51,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,16:45,Balcony,70₹,96,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:45,Normal,100₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:45,Executive,100₹,168,10
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:45,Premium,100₹,46,30
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:45,Vip,150₹,10,4
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:45,RedLounger,200₹,18,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:45,Delux,150₹,144,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:45,Recliner,250₹,16,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:50,Club,130₹,170,13
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:50,Executive,130₹,69,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Club,112₹,119,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Club,100₹,117,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Executive,100₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Royal,100₹,24,11
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,17:00,RoyalClass,100₹,86,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:00,SuperStall,200₹,51,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:00,Rear,112₹,341,4
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:00,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:00,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:00,Classic,190₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:00,Balcony,170₹,104,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:00,DressCircle,140₹,144,2
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:00,Galleria,140₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:00,Royale,140₹,42,13
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Club,140₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Executive,140₹,30,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:00,Silver,99₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:00,Gold,99₹,94,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:00,Platinum,99₹,152,0
Kolkata,InoxHilandPark,700020,Bengali,17:00,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,17:00,Premier,150₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,17:00,Silver,150₹,155,24
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,140₹,245,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,140₹,42,0
Kolkata,StarTheatreKolkata,700006,Bengali,17:20,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,17:20,RearStall,125₹,234,15
Kolkata,StarTheatreKolkata,700006,Bengali,17:20,Balcony,115₹,192,12
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:25,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:25,Club,110₹,205,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:30,Balcony,100₹,107,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:30,RearStall,80₹,112,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:30,Balcony,120₹,86,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:30,RearStall,100₹,100,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:30,Balcony,100₹,80,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,17:30,GoldClass,150₹,19,2
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:30,Silver,112₹,272,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:30,Gold,325₹,10,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:30,Gold,99₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:30,Platinum,99₹,84,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:30,Royal,99₹,22,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:30,Silver,99₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:30,Gold,99₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:30,Royal,99₹,28,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:45,Royal,170₹,48,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:45,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:45,Executive,140₹,36,0
Durgapur,BioscopeJunctionMall,713216,Bengali,17:45,Silver,110₹,60,0
Durgapur,BioscopeJunctionMall,713216,Bengali,17:45,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,713216,Bengali,17:45,Platinum,130₹,113,3
Kolkata,AjantaCinemaBehala,700038,Bengali,17:50,Balcony,150₹,82,2
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,RearStall,30₹,21,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:00,Silver,70₹,132,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:00,Silver,130₹,26,1
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:00,Gold,150₹,65,13
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:00,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:00,Gold,140₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:00,Platinum,140₹,41,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:00,Premium,110₹,36,3
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:00,Deluxe,160₹,69,10
Pune,CinepolisSeasonsMallPune,411028,Bengali,18:10,Normal,100₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Bengali,18:10,Executive,100₹,74,0
Pune,CinepolisSeasonsMallPune,411028,Bengali,18:10,Premium,100₹,33,0
Pune,CinepolisWestendMallAundhPune,411007,Bengali,18:10,Normal,220₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,Bengali,18:10,Executive,220₹,73,0
Pune,CinepolisWestendMallAundhPune,411007,Bengali,18:10,Premium,220₹,35,2
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,Balcony,100₹,40,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,RearStall,50₹,655,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:30,Royale,320₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:30,Club,250₹,192,35
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:30,Executive,230₹,32,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:30,Gold,99₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:30,Platinum,99₹,70,6
CoochBehar,NewCinemaCoochBehar,736101,Bengali,18:45,Balcony,80₹,59,0
Mumbai,PvrLodhaXperiaPalava,421204,Bengali,18:45,Classic,129₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Bengali,18:45,Prime,129₹,108,1
Mumbai,PvrLodhaXperiaPalava,421204,Bengali,18:45,Recliner,199₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Classic,190₹,72,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Recliner,290₹,7,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,19:00,RoyalClass,100₹,86,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:00,Normal,100₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:00,Executive,100₹,135,8
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:00,Premium,100₹,42,15
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:15,Normal,100₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:15,Executive,100₹,163,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:15,Premium,100₹,19,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:15,Vip,150₹,10,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Bengali,19:20,Classic,63₹,17,10
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Bengali,19:20,Prime,202₹,116,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:25,Silver,200₹,167,28
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:25,Premier,180₹,34,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,51,0
Kolkata,InoxQuestMall,700017,Bengali,19:35,RoyalRecliner,390₹,14,6
Kolkata,InoxQuestMall,700017,Bengali,19:35,Royal,230₹,32,4
Kolkata,InoxQuestMall,700017,Bengali,19:35,Club,220₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,19:35,Executive,180₹,22,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:45,Classic,112₹,210,12
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:45,Prime,200₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:45,Recliner,360₹,12,0
Mumbai,CinepolisVivianaMallThane,400606,Bengali,19:55,Normal,100₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Bengali,19:55,Executive,100₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Bengali,19:55,Premium,100₹,43,0
Mumbai,InoxRCityGhatkopar,400086,Bengali,20:10,RoyalRecliner,400₹,16,2
Mumbai,InoxRCityGhatkopar,400086,Bengali,20:10,Royal,200₹,57,10
Mumbai,InoxRCityGhatkopar,400086,Bengali,20:10,Club,190₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Bengali,20:10,Executive,170₹,47,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:15,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:15,Gold,150₹,65,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,Bengali,20:20,Kiddles,220₹,57,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,20:30,Classic,250₹,97,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Bengali,21:00,Normal,100₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Bengali,21:00,Executive,100₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Bengali,21:00,Premium,100₹,48,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Bengali,21:00,Vip,150₹,10,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Bengali,21:30,Normal,100₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Bengali,21:30,Executive,100₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Bengali,21:30,Premium,100₹,76,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Bengali,21:30,Vip,150₹,14,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Bengali,22:10,Royale,230₹,12,7
Pune,InoxAmanoraTownCentreHadapsar,411028,Bengali,22:10,Club,150₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Bengali,22:10,Executive,150₹,42,0
