City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:45,Royal,99₹,15,9
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:50,Classic,190₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:50,Prime,220₹,110,5
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:50,Recliner,460₹,8,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,GoldClass,100₹,68,3
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,SilverClass,70₹,160,0
Naihati,RKMultiplexNaihati,743165,Bengali,14:15,Silver,100₹,60,1
Naihati,RKMultiplexNaihati,743165,Bengali,14:15,Gold,140₹,67,6
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:15,Classic,200₹,100,17
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:15,Prime,250₹,11,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:15,Recliner,420₹,12,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Silver,250₹,167,57
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Premier,230₹,34,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:15,Recliner,300₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:15,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:15,Special,150₹,51,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:20,Silver,99₹,34,3
Haldia,SvfCinemasHaldia,721657,Bengali,14:20,Gold,149₹,114,5
Haldia,SvfCinemasHaldia,721657,Bengali,14:20,Platinum,169₹,152,0
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,0
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,RearStall,100₹,100,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:30,SuperStall,200₹,51,4
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:50,Normal,210₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:50,Executive,230₹,55,10
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:50,Premium,250₹,32,11
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,RearStall,30₹,21,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,15:00,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,15:00,Gold,180₹,84,2
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,15:00,Platinum,180₹,41,5
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,15:00,RoyalClass,100₹,86,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Silver,70₹,132,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:10,Diamond,99₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:10,Royal,99₹,66,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:10,RoyalCouple,99₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:10,Lounger,99₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:10,Gold,99₹,24,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:10,Platinum,99₹,40,13
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:10,Sofa,99₹,13,11
Kolkata,BasusreeCinemaKolkata,700026,Bengali,15:15,RearStall,70₹,700,8
Kolkata,BasusreeCinemaKolkata,700026,Bengali,15:15,Balcony,100₹,320,13
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:15,Silver,99₹,33,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:15,Gold,99₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:15,Platinum,99₹,40,9
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,Balcony,100₹,40,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,RearStall,50₹,655,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:45,Plat,110₹,230,5
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:45,Gold,110₹,64,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,15:45,Balcony,80₹,59,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,72
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Bengali,16:05,Normal,240₹,30,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Bengali,16:05,Executive,260₹,86,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Bengali,16:05,Premium,280₹,76,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Bengali,16:05,Vip,480₹,14,2
Kalyani,SangamCinemaKalyani,741235,Bengali,16:05,Gold,100₹,226,12
Kalyani,SangamCinemaKalyani,741235,Bengali,16:05,Platinum,150₹,72,4
Kolkata,PvrAvaniKolkata,711102,Bengali,16:15,Classic,240₹,183,1
Kolkata,PvrAvaniKolkata,711102,Bengali,16:15,Prime,270₹,6,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,16:15,Classic,150₹,75,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,16:15,Prime,150₹,74,16
Mumbai,CarnivalMoviestarGoregaon,400062,Bengali,16:25,GoldOffline,130₹,46,11
Mumbai,CarnivalMoviestarGoregaon,400062,Bengali,16:25,SilverOffline,100₹,24,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,SilverClass,70₹,160,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Recliner,350₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Special,180₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Bengali,16:30,Normal,160₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Bengali,16:30,Executive,180₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Bengali,16:30,Premium,200₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Bengali,16:30,Vip,500₹,10,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:45,RedLounger,200₹,18,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:45,Delux,150₹,144,5
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:45,Recliner,250₹,16,3
Kolkata,PadmaCinemaKolkata,700110,Bengali,16:45,Balcony,70₹,96,1
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:50,Club,230₹,170,22
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:50,Executive,210₹,69,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Club,210₹,119,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Executive,180₹,32,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:00,Rear,112₹,341,31
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:00,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:00,Recliners,270₹,17,3
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:00,Classic,190₹,76,15
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:00,Balcony,170₹,104,19
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:00,Silver,99₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:00,Gold,99₹,94,3
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:00,Platinum,99₹,152,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:00,Royale,240₹,42,25
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:00,DressCircle,230₹,144,2
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:00,Galleria,210₹,49,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Royal,200₹,73,15
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Club,180₹,90,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Executive,160₹,30,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,17:00,RoyalClass,100₹,86,0
Kolkata,InoxHilandPark,700020,Bengali,17:00,Royal,400₹,16,4
Kolkata,InoxHilandPark,700020,Bengali,17:00,Silver,220₹,155,21
Kolkata,InoxHilandPark,700020,Bengali,17:00,Premier,200₹,36,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:00,SuperStall,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,210₹,245,35
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,190₹,42,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:05,Normal,210₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:05,Executive,230₹,168,12
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:05,Premium,250₹,46,36
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:05,Vip,450₹,10,5
Kolkata,StarTheatreKolkata,700006,Bengali,17:20,FrontStall,115₹,84,1
Kolkata,StarTheatreKolkata,700006,Bengali,17:20,RearStall,125₹,234,14
Kolkata,StarTheatreKolkata,700006,Bengali,17:20,Balcony,115₹,192,33
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:25,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:25,Club,110₹,205,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:30,Balcony,100₹,107,6
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:30,RearStall,80₹,112,3
Kolkata,MinarCinemaKolkata,700004,Bengali,17:30,Balcony,120₹,86,5
Kolkata,MinarCinemaKolkata,700004,Bengali,17:30,RearStall,100₹,100,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:30,Balcony,100₹,80,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,17:30,GoldClass,150₹,19,2
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:30,Gold,99₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:30,Platinum,99₹,84,3
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:30,Royal,99₹,22,6
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:30,Silver,99₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:30,Gold,99₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:30,Royal,99₹,28,2
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:30,Silver,112₹,272,2
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:30,Gold,325₹,10,4
Durgapur,BioscopeJunctionMall,713216,Bengali,17:45,Silver,110₹,60,0
Durgapur,BioscopeJunctionMall,713216,Bengali,17:45,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,713216,Bengali,17:45,Platinum,130₹,113,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:45,Royal,170₹,48,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:45,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:45,Executive,140₹,36,0
Kolkata,AjantaCinemaBehala,700038,Bengali,17:50,Balcony,150₹,82,10
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,RearStall,30₹,21,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:00,Premium,110₹,36,9
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:00,Deluxe,160₹,69,10
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:00,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:00,Gold,180₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:00,Platinum,180₹,41,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:00,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:00,Gold,150₹,65,30
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:00,Silver,70₹,132,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Bengali,18:10,Normal,250₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Bengali,18:10,Executive,250₹,73,15
Pune,CinepolisNexusWestendMallAundhPune,411007,Bengali,18:10,Premium,250₹,36,7
Pune,CinepolisSeasonsMallPune,411028,Bengali,18:10,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Bengali,18:10,Executive,200₹,92,0
Pune,CinepolisSeasonsMallPune,411028,Bengali,18:10,Premium,200₹,33,12
Chennai,MayajaalMultiplexEcrChennai,603112,Bengali,18:15,FirstClass,202₹,148,4
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:30,Gold,99₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:30,Platinum,99₹,70,14
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:30,Royale,320₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:30,Club,250₹,192,31
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:30,Executive,230₹,32,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,Balcony,100₹,40,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,RearStall,50₹,655,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,18:45,Balcony,80₹,59,0
Mumbai,PvrLodhaXperiaPalava,421204,Bengali,18:45,Classic,230₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Bengali,18:45,Prime,270₹,108,5
Mumbai,PvrLodhaXperiaPalava,421204,Bengali,18:45,Recliner,370₹,12,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,18:50,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,18:50,Executive,220₹,26,6
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,18:50,Premium,240₹,68,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Classic,240₹,72,40
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Recliner,450₹,7,1
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,19:00,RoyalClass,100₹,86,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:00,Normal,210₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:00,Executive,230₹,135,30
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:00,Premium,250₹,42,11
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:25,Silver,250₹,167,69
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:25,Premier,230₹,34,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,51,0
Kolkata,InoxQuestMall,700017,Bengali,19:35,RoyalRecliner,450₹,14,10
Kolkata,InoxQuestMall,700017,Bengali,19:35,Club,250₹,112,4
Kolkata,InoxQuestMall,700017,Bengali,19:35,Royal,250₹,32,13
Kolkata,InoxQuestMall,700017,Bengali,19:35,Executive,230₹,24,3
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Bengali,19:40,Classic,63₹,17,15
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Bengali,19:40,Prime,202₹,130,17
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:45,Classic,220₹,210,15
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:45,Prime,260₹,11,1
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:45,Recliner,430₹,12,2
Mumbai,CinepolisVivianaMallThane,400606,Bengali,20:05,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Bengali,20:05,Executive,260₹,97,7
Mumbai,CinepolisVivianaMallThane,400606,Bengali,20:05,Premium,280₹,43,22
Mumbai,InoxRCityGhatkopar,400086,Bengali,20:10,RoyalRecliner,590₹,16,2
Mumbai,InoxRCityGhatkopar,400086,Bengali,20:10,Royal,330₹,57,30
Mumbai,InoxRCityGhatkopar,400086,Bengali,20:10,Club,320₹,80,9
Mumbai,InoxRCityGhatkopar,400086,Bengali,20:10,Executive,300₹,47,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:15,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:15,Gold,150₹,65,14
Mumbai,InoxMegaplexInorbitMallMalad,400064,Bengali,20:20,Kiddles,300₹,57,19
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,20:30,Classic,320₹,97,11
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Bengali,21:05,Normal,230₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Bengali,21:05,Executive,230₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Bengali,21:05,Premium,230₹,76,23
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Bengali,21:05,Vip,450₹,14,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Bengali,21:40,Normal,240₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Bengali,21:40,Executive,260₹,56,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Bengali,21:40,Premium,280₹,48,20
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Bengali,21:40,Vip,500₹,10,2
Mumbai,MovietimeCubicMallChembur,400074,Bengali,22:00,Gold,200₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Bengali,22:00,Silver,200₹,127,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Bengali,22:10,Royale,330₹,12,7
Pune,InoxAmanoraTownCentreHadapsar,411028,Bengali,22:10,Club,200₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Bengali,22:10,Executive,200₹,42,0
