City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,GoldClass,100₹,68,3
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,SilverClass,70₹,160,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Premier,112₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Silver,112₹,167,35
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:15,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:15,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:15,Special,130₹,51,0
Naihati,RKMultiplexNaihati,743165,Bengali,14:15,Silver,100₹,60,0
Naihati,RKMultiplexNaihati,743165,Bengali,14:15,Gold,140₹,67,0
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,0
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,RearStall,100₹,100,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:30,SuperStall,200₹,51,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,RearStall,30₹,21,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,15:00,RoyalClass,100₹,86,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Silver,70₹,132,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:00,Lounger,99₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:00,Gold,99₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:00,Platinum,99₹,40,12
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:00,Sofa,99₹,13,12
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,15:00,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,15:00,Gold,140₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,15:00,Platinum,140₹,41,0
Kolkata,BasusreeCinemaKolkata,700026,Bengali,15:15,RearStall,70₹,700,2
Kolkata,BasusreeCinemaKolkata,700026,Bengali,15:15,Balcony,100₹,320,7
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:25,Plat,100₹,232,23
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:25,Gold,100₹,64,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,Balcony,100₹,40,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,RearStall,50₹,655,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,15:45,Balcony,80₹,59,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,22
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,SilverClass,70₹,160,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Special,130₹,51,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,16:45,Balcony,70₹,96,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:45,RedLounger,200₹,18,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:45,Delux,150₹,144,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:45,Recliner,250₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Club,100₹,119,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Executive,100₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Royal,100₹,24,10
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,17:00,RoyalClass,100₹,86,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:00,SuperStall,200₹,51,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:00,DressCircle,140₹,144,2
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:00,Galleria,140₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:00,Royale,140₹,42,15
Kolkata,InoxHilandPark,700020,Bengali,17:00,Royal,230₹,16,4
Kolkata,InoxHilandPark,700020,Bengali,17:00,Premier,112₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,17:00,Silver,112₹,155,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Royal,180₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Club,140₹,90,3
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Executive,140₹,30,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:00,Rear,112₹,341,2
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:00,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:00,Recliners,270₹,17,3
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:00,Classic,190₹,76,5
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:00,Balcony,170₹,104,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,140₹,245,25
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,140₹,42,0
Kolkata,StarTheatreKolkata,700006,Bengali,17:20,FrontStall,115₹,84,1
Kolkata,StarTheatreKolkata,700006,Bengali,17:20,RearStall,125₹,234,11
Kolkata,StarTheatreKolkata,700006,Bengali,17:20,Balcony,115₹,192,19
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:25,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:25,Club,110₹,205,2
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:30,Balcony,100₹,107,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:30,RearStall,80₹,112,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:30,Balcony,120₹,86,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:30,RearStall,100₹,100,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:30,Balcony,100₹,80,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,17:30,GoldClass,150₹,19,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:30,Silver,112₹,272,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:30,Gold,325₹,10,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:45,Royal,170₹,48,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:45,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:45,Executive,140₹,36,0
Durgapur,BioscopeJunctionMall,713216,Bengali,17:45,Silver,100₹,60,0
Durgapur,BioscopeJunctionMall,713216,Bengali,17:45,Gold,100₹,40,0
Durgapur,BioscopeJunctionMall,713216,Bengali,17:45,Platinum,100₹,113,1
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,17:45,Premium,110₹,36,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,17:45,Deluxe,160₹,69,2
Kolkata,AjantaCinemaBehala,700038,Bengali,17:50,Balcony,150₹,82,2
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,RearStall,30₹,21,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:00,Silver,70₹,132,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:00,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:00,Gold,140₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:00,Platinum,140₹,41,4
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:00,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:00,Gold,150₹,65,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,Balcony,100₹,40,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,RearStall,50₹,655,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,18:45,Balcony,80₹,59,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:45,Normal,100₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:45,Executive,100₹,55,5
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:45,Premium,100₹,32,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Classic,190₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Recliner,290₹,7,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,19:00,RoyalClass,100₹,86,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:25,Premier,112₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:25,Silver,112₹,167,12
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,51,0
Kolkata,InoxQuestMall,700017,Bengali,19:35,RoyalRecliner,390₹,14,6
Kolkata,InoxQuestMall,700017,Bengali,19:35,Royal,230₹,32,4
Kolkata,InoxQuestMall,700017,Bengali,19:35,Club,220₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,19:35,Executive,180₹,22,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:45,Classic,112₹,210,23
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:45,Prime,200₹,11,7
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:45,Recliner,360₹,12,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:15,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:15,Gold,150₹,65,8
