City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:50,Prime,210₹,110,3
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:50,Recliner,450₹,8,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,SilverClass,70₹,160,0
Naihati,RKMultiplexNaihati,743165,Bengali,14:15,Silver,100₹,60,2
Naihati,RKMultiplexNaihati,743165,Bengali,14:15,Gold,140₹,67,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:15,Classic,200₹,100,18
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:15,Prime,250₹,11,1
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:15,Recliner,420₹,12,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Silver,250₹,167,24
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Premier,230₹,34,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:15,Recliner,300₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:15,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:15,Special,150₹,51,1
Pune,PvrPhoenixMarketCityPune,411014,Bengali,14:15,Classic,100₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Bengali,14:15,Prime,150₹,119,2
Pune,PvrPhoenixMarketCityPune,411014,Bengali,14:15,PrimePlus,200₹,10,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:20,Silver,99₹,34,4
Haldia,SvfCinemasHaldia,721657,Bengali,14:20,Gold,149₹,114,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:20,Platinum,169₹,152,0
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,0
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,RearStall,100₹,100,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:30,SuperStall,200₹,51,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:50,Normal,210₹,21,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:50,Executive,230₹,51,8
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:50,Premium,250₹,21,1
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,RearStall,30₹,21,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,15:00,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,15:00,Gold,180₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,15:00,Platinum,180₹,41,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,15:00,RoyalClass,100₹,86,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Silver,70₹,132,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:10,Lounger,99₹,11,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:10,Gold,99₹,24,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:10,Platinum,99₹,40,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:10,Sofa,99₹,13,10
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:10,Diamond,99₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:10,Royal,99₹,66,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:10,RoyalCouple,99₹,12,0
Kolkata,BasusreeCinemaKolkata,700026,Bengali,15:15,RearStall,70₹,700,6
Kolkata,BasusreeCinemaKolkata,700026,Bengali,15:15,Balcony,100₹,316,9
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:15,Silver,99₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:15,Gold,99₹,36,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:15,Platinum,99₹,38,3
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,Balcony,100₹,40,2
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,RearStall,50₹,655,6
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:45,Plat,110₹,230,5
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:45,Gold,110₹,64,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,15:45,Balcony,80₹,59,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,32
Kalyani,SangamCinemaKalyani,741235,Bengali,16:05,Gold,100₹,226,10
Kalyani,SangamCinemaKalyani,741235,Bengali,16:05,Platinum,150₹,72,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Bengali,16:05,Normal,240₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Bengali,16:05,Executive,260₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Bengali,16:05,Premium,280₹,76,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Bengali,16:05,Vip,480₹,14,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:15,Classic,220₹,200,3
Kolkata,PvrAvaniKolkata,711102,Bengali,16:15,Prime,270₹,11,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,16:15,Classic,150₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,16:15,Prime,150₹,74,2
Mumbai,CarnivalMoviestarGoregaon,400062,Bengali,16:25,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Bengali,16:25,SilverOffline,100₹,24,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,SilverClass,70₹,160,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Recliner,350₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Special,180₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Normal,160₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Executive,180₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Premium,200₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Vip,500₹,10,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:45,RedLounger,200₹,18,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:45,Delux,150₹,144,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:45,Recliner,250₹,16,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,16:45,Balcony,70₹,96,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:50,Club,230₹,170,12
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:50,Executive,210₹,69,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Club,210₹,119,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:55,Executive,180₹,32,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:00,Silver,99₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:00,Gold,99₹,94,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:00,Platinum,99₹,152,2
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:00,Royale,240₹,42,12
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:00,DressCircle,230₹,144,1
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:00,Galleria,210₹,49,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Royal,200₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Club,180₹,90,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Executive,160₹,30,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,17:00,RoyalClass,100₹,86,0
Kolkata,InoxHilandPark,700020,Bengali,17:00,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,17:00,Silver,220₹,155,17
Kolkata,InoxHilandPark,700020,Bengali,17:00,Premier,200₹,36,2
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:00,SuperStall,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,210₹,245,22
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,190₹,42,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:05,Normal,210₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:05,Executive,230₹,168,5
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:05,Premium,250₹,46,31
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:05,Vip,450₹,10,1
Kolkata,StarTheatreKolkata,700006,Bengali,17:20,FrontStall,115₹,84,1
Kolkata,StarTheatreKolkata,700006,Bengali,17:20,RearStall,125₹,234,8
Kolkata,StarTheatreKolkata,700006,Bengali,17:20,Balcony,115₹,192,17
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:25,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:25,Club,110₹,205,2
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:30,Balcony,100₹,107,2
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:30,RearStall,80₹,112,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:30,Balcony,120₹,86,2
Kolkata,MinarCinemaKolkata,700004,Bengali,17:30,RearStall,100₹,100,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:30,Balcony,100₹,80,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,17:30,GoldClass,150₹,19,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,17:30,Gold,99₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,17:30,Platinum,99₹,84,6
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,17:30,Royal,99₹,22,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:30,Silver,99₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:30,Gold,99₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:30,Royal,99₹,28,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:30,Silver,112₹,272,1
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:30,Gold,325₹,10,4
Durgapur,BioscopeJunctionMall,713216,Bengali,17:45,Silver,110₹,60,0
Durgapur,BioscopeJunctionMall,713216,Bengali,17:45,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,713216,Bengali,17:45,Platinum,130₹,113,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:45,Royal,170₹,48,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:45,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:45,Executive,140₹,36,0
Kolkata,AjantaCinemaBehala,700038,Bengali,17:50,Balcony,150₹,82,5
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,RearStall,30₹,21,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:00,Premium,110₹,36,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:00,Deluxe,160₹,69,15
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:00,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:00,Gold,180₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:00,Platinum,180₹,41,2
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:00,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:00,Gold,150₹,65,3
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:00,Silver,70₹,132,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Bengali,18:10,Normal,250₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Bengali,18:10,Executive,250₹,73,11
Pune,CinepolisNexusWestendMallAundhPune,411007,Bengali,18:10,Premium,250₹,36,1
Chennai,MayajaalMultiplexEcrChennai,603112,Bengali,18:15,FirstClass,202₹,148,0
Pune,CinepolisSeasonsMallPune,411028,Bengali,18:20,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Bengali,18:20,Executive,200₹,92,18
Pune,CinepolisSeasonsMallPune,411028,Bengali,18:20,Premium,200₹,33,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:30,Gold,99₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:30,Platinum,99₹,70,6
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:30,Royale,320₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:30,Club,250₹,192,33
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:30,Executive,230₹,32,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,Balcony,100₹,40,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,RearStall,50₹,655,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,18:45,Balcony,80₹,59,0
Mumbai,PvrLodhaXperiaPalava,421204,Bengali,18:45,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Bengali,18:45,Prime,230₹,126,22
Mumbai,PvrLodhaXperiaPalava,421204,Bengali,18:45,Recliner,330₹,12,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,18:50,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,18:50,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,18:50,Premium,240₹,68,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Classic,210₹,63,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Recliner,400₹,7,2
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,19:00,RoyalClass,100₹,86,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:00,Normal,210₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:00,Executive,230₹,135,10
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:00,Premium,250₹,75,33
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Bengali,19:20,Classic,63₹,17,9
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Bengali,19:20,Prime,202₹,130,19
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:25,Silver,250₹,167,18
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:25,Premier,230₹,34,1
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,51,0
Kolkata,InoxQuestMall,700017,Bengali,19:35,RoyalRecliner,450₹,14,6
Kolkata,InoxQuestMall,700017,Bengali,19:35,Club,250₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,19:35,Royal,250₹,32,4
Kolkata,InoxQuestMall,700017,Bengali,19:35,Executive,230₹,22,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:45,Classic,220₹,210,34
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:45,Prime,260₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:45,Recliner,430₹,12,3
Mumbai,CinepolisVivianaMallThane,400606,Bengali,20:05,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Bengali,20:05,Executive,260₹,97,2
Mumbai,CinepolisVivianaMallThane,400606,Bengali,20:05,Premium,280₹,43,20
Mumbai,InoxRCityGhatkopar,400086,Bengali,20:10,RoyalRecliner,590₹,16,1
Mumbai,InoxRCityGhatkopar,400086,Bengali,20:10,Royal,330₹,57,10
Mumbai,InoxRCityGhatkopar,400086,Bengali,20:10,Club,320₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Bengali,20:10,Executive,300₹,47,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:15,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:15,Gold,150₹,65,5
Mumbai,InoxMegaplexInorbitMallMalad,400064,Bengali,20:20,Kiddles,300₹,57,9
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,20:30,Classic,320₹,87,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Bengali,21:05,Normal,200₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Bengali,21:05,Executive,200₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Bengali,21:05,Premium,200₹,66,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Bengali,21:05,Vip,400₹,14,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Bengali,21:40,Normal,236₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Bengali,21:40,Executive,236₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Bengali,21:40,Premium,236₹,32,5
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Bengali,21:40,Vip,450₹,10,0
Mumbai,MovietimeCubicMallChembur,400074,Bengali,22:00,Gold,200₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Bengali,22:00,Silver,200₹,127,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Bengali,22:10,Royale,330₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Bengali,22:10,Club,200₹,161,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Bengali,22:10,Executive,200₹,42,0
