City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxQuestMall,700017,Bengali,16:55,Royal,230₹,32,10
Kolkata,InoxQuestMall,700017,Bengali,16:55,Club,220₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,16:55,Executive,180₹,24,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:55,Classic,190₹,183,5
Kolkata,PvrAvaniKolkata,711102,Bengali,16:55,Prime,310₹,6,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:55,Silver,80₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:55,Gold,130₹,73,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:55,Platinum,150₹,87,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:00,Classic,190₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:00,Prime,230₹,110,16
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:00,Recliner,510₹,8,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:00,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:00,Club,112₹,119,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:00,Executive,112₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Silver,200₹,167,18
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Premier,180₹,34,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:15,SuperStall,200₹,51,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,17:20,Plat,100₹,325,27
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,17:20,Gold,100₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,17:20,PlatinumPlus,160₹,30,4
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:00,SpecialStall,150₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:00,RearStallSpecialClass,125₹,11,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:00,RearStall,100₹,188,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:00,FrontStall,100₹,238,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:00,Premium,110₹,36,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:00,Deluxe,160₹,69,8
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Gold,110₹,43,0
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Premium,110₹,63,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:10,Royal,170₹,85,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:10,Club,150₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:10,Executive,140₹,39,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:15,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:15,RearStall,125₹,234,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:15,Balcony,115₹,192,6
Kolkata,CarnivalSaltLake,700091,Bengali,18:20,Silver,99₹,190,7
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:40,DressCircle,130₹,182,19
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:40,RearStall,100₹,28,0
Kolkata,InoxHilandPark,700020,Bengali,18:45,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,18:45,Premier,150₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,18:45,Silver,150₹,155,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:55,Royal,180₹,73,17
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:55,Club,140₹,92,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:55,Executive,140₹,32,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:00,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:00,Executive,150₹,135,7
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:00,Premium,150₹,75,44
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Platinum,112₹,100,13
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Royal,199₹,9,1
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:20,Royale,180₹,42,12
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:20,DressCircle,170₹,144,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:20,Galleria,160₹,49,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,51,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:30,Classic,160₹,210,21
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:30,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:30,Recliner,420₹,12,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:50,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:50,Gold,150₹,65,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:50,Silver,200₹,167,24
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:50,Premier,180₹,34,0
