City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:30,Royale,320₹,15,7
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:30,Club,250₹,192,30
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:30,Executive,230₹,32,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,16:40,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,16:40,Platinum,110₹,84,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,16:40,Royal,180₹,22,2
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:40,Diamond,100₹,23,2
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:40,Royal,150₹,66,3
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:40,RoyalCouple,150₹,12,4
Kolkata,PvrAvaniKolkata,711102,Bengali,16:55,Classic,260₹,183,2
Kolkata,PvrAvaniKolkata,711102,Bengali,16:55,Prime,350₹,6,0
Kolkata,InoxQuestMall,700017,Bengali,16:55,RoyalRecliner,450₹,14,6
Kolkata,InoxQuestMall,700017,Bengali,16:55,Club,290₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,16:55,Royal,290₹,32,9
Kolkata,InoxQuestMall,700017,Bengali,16:55,Executive,270₹,22,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:00,Royal,250₹,24,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:00,Club,210₹,117,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:00,Executive,180₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Silver,290₹,167,43
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Premier,270₹,34,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:05,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:05,Gold,130₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:05,Platinum,130₹,38,3
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:05,Classic,250₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:05,Prime,290₹,110,22
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:05,Recliner,570₹,8,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,220₹,245,88
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,200₹,42,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:15,SuperStall,200₹,51,9
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:20,Normal,210₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:20,Executive,230₹,188,24
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:20,Premium,250₹,47,35
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:20,Vip,450₹,12,10
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,17:20,Plat,110₹,325,35
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,17:20,Gold,110₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,17:20,PlatinumPlus,180₹,30,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:25,Lounger,170₹,11,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:25,Gold,140₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:25,Platinum,170₹,40,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:25,Sofa,200₹,13,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:45,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:45,Platinum,110₹,70,10
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:00,SpecialStall,150₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:00,RearStallSpecialClass,125₹,11,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:00,RearStall,100₹,188,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:00,FrontStall,100₹,238,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:00,Premium,110₹,36,1
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:00,Deluxe,160₹,69,18
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Gold,150₹,43,4
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Silver,150₹,150,2
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Premium,110₹,63,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:10,Royal,170₹,85,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:10,Club,150₹,132,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:10,Executive,140₹,39,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:15,FrontStall,115₹,84,3
Kolkata,StarTheatreKolkata,700006,Bengali,18:15,RearStall,125₹,234,25
Kolkata,StarTheatreKolkata,700006,Bengali,18:15,Balcony,115₹,192,34
Kolkata,CarnivalSaltLake,700091,Bengali,18:20,Silver,130₹,190,10
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:40,DressCircle,130₹,182,24
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:40,RearStall,100₹,28,2
Kolkata,InoxHilandPark,700020,Bengali,18:45,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,18:45,Silver,220₹,155,70
Kolkata,InoxHilandPark,700020,Bengali,18:45,Premier,200₹,36,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:50,Normal,210₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:50,Executive,230₹,135,19
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:50,Premium,250₹,75,39
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:55,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:55,Gold,110₹,79,9
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:55,Platinum,140₹,108,8
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:55,Royal,190₹,73,21
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:55,Club,170₹,92,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:55,Executive,150₹,32,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:00,Gold,130₹,24,7
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:00,Platinum,150₹,100,27
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:00,Royal,250₹,9,2
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:20,Royale,280₹,42,18
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:20,DressCircle,240₹,144,8
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:20,Galleria,200₹,49,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,51,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:20,Classic,250₹,210,23
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:20,Prime,300₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:20,Recliner,470₹,12,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:50,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:50,Gold,150₹,65,6
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:50,Silver,290₹,167,12
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:50,Premier,270₹,34,0
