City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,16:40,Platinum,110₹,84,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,16:40,Royal,150₹,22,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:55,Classic,190₹,183,1
Kolkata,PvrAvaniKolkata,711102,Bengali,16:55,Prime,310₹,6,0
Kolkata,InoxQuestMall,700017,Bengali,16:55,RoyalRecliner,390₹,14,6
Kolkata,InoxQuestMall,700017,Bengali,16:55,Royal,230₹,32,4
Kolkata,InoxQuestMall,700017,Bengali,16:55,Club,220₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,16:55,Executive,180₹,24,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:00,Classic,190₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:00,Prime,230₹,94,2
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:00,Recliner,510₹,8,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Silver,200₹,167,16
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Premier,180₹,34,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:00,Royal,140₹,24,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:00,Club,112₹,117,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:00,Executive,112₹,32,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:15,SuperStall,200₹,51,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,17:20,Plat,100₹,325,27
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,17:20,Gold,100₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,17:20,PlatinumPlus,160₹,30,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:25,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:25,Gold,120₹,24,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:25,Platinum,140₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:25,Sofa,180₹,13,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:45,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:45,Platinum,100₹,70,9
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:00,SpecialStall,150₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:00,RearStallSpecialClass,125₹,11,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:00,RearStall,100₹,188,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:00,FrontStall,100₹,238,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:00,Premium,110₹,36,7
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:00,Deluxe,160₹,69,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:10,Royal,170₹,85,18
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:10,Club,150₹,132,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:10,Executive,140₹,39,4
Kolkata,StarTheatreKolkata,700006,Bengali,18:15,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:15,RearStall,125₹,234,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:15,Balcony,115₹,192,18
Kolkata,CarnivalSaltLake,700091,Bengali,18:20,Silver,99₹,190,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:40,DressCircle,130₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:40,RearStall,100₹,28,0
Kolkata,InoxHilandPark,700020,Bengali,18:45,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,18:45,Premier,150₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,18:45,Silver,150₹,155,23
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:55,Royal,180₹,73,13
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:55,Club,140₹,92,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:55,Executive,140₹,32,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:55,Silver,90₹,37,3
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:55,Gold,110₹,79,5
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:55,Platinum,140₹,108,3
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:20,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:20,Executive,150₹,135,6
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:20,Premium,150₹,75,36
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:20,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:20,Platinum,112₹,100,7
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:20,Royal,199₹,9,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:20,Royale,180₹,42,15
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:20,DressCircle,170₹,144,1
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:20,Galleria,160₹,49,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,51,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:30,Classic,160₹,210,21
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:30,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:30,Recliner,420₹,12,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:50,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:50,Gold,150₹,65,3
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:50,Silver,200₹,167,12
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:50,Premier,180₹,34,0
