City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:55,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:55,Gold,110₹,105,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:55,Royal,150₹,28,2
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:15,Club,230₹,171,17
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:15,Executive,210₹,69,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:20,Classic,240₹,273,42
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:20,Prime,290₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:20,Recliner,460₹,10,3
Haldia,SvfCinemasHaldia,721657,Bengali,16:25,Silver,100₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:25,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:25,Platinum,170₹,87,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:30,Royale,320₹,15,7
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:30,Club,250₹,192,30
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:30,Executive,230₹,32,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,16:40,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,16:40,Platinum,110₹,84,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,16:40,Royal,180₹,22,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:40,Diamond,100₹,23,5
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:40,Royal,150₹,66,10
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:40,RoyalCouple,150₹,12,0
Kolkata,InoxQuestMall,700017,Bengali,16:55,RoyalRecliner,450₹,14,8
Kolkata,InoxQuestMall,700017,Bengali,16:55,Club,290₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,16:55,Royal,290₹,32,8
Kolkata,InoxQuestMall,700017,Bengali,16:55,Executive,270₹,22,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:55,Classic,250₹,183,8
Kolkata,PvrAvaniKolkata,711102,Bengali,16:55,Prime,330₹,6,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:00,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:00,Club,210₹,117,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:00,Executive,180₹,32,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:05,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:05,Gold,130₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:05,Platinum,130₹,40,5
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:05,Classic,240₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:05,Prime,290₹,110,16
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:05,Recliner,560₹,8,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,220₹,245,132
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,200₹,42,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:15,SuperStall,200₹,51,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:20,Normal,210₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:20,Executive,230₹,188,25
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:20,Premium,250₹,47,40
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:20,Vip,450₹,12,2
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,17:20,Plat,110₹,325,33
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,17:20,Gold,110₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,17:20,PlatinumPlus,180₹,30,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:25,Lounger,170₹,11,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:25,Gold,140₹,24,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:25,Platinum,170₹,40,8
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:25,Sofa,200₹,13,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:45,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:45,Platinum,110₹,70,6
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:00,SpecialStall,100₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:00,RearStall,100₹,199,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:00,FrontStall,100₹,238,0
Howrah,MirajCinemasHowrah,711106,Bengali,18:00,Premium,160₹,136,21
Howrah,MirajCinemasHowrah,711106,Bengali,18:00,Deluxe,160₹,121,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:00,Premium,110₹,36,1
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:00,Deluxe,160₹,69,7
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:00,SpecialStall,150₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:00,RearStallSpecialClass,125₹,11,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:00,RearStall,100₹,188,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:00,FrontStall,100₹,238,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:10,Royal,170₹,85,18
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:10,Club,150₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:10,Executive,140₹,39,0
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Silver,150₹,150,2
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Premium,110₹,63,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:15,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:15,RearStall,125₹,234,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:15,Balcony,115₹,192,6
Kolkata,CarnivalSaltLake,700091,Bengali,18:20,Silver,130₹,190,13
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:40,DressCircle,130₹,182,16
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:40,RearStall,100₹,28,0
Kolkata,InoxHilandPark,700020,Bengali,18:45,Royal,400₹,16,4
Kolkata,InoxHilandPark,700020,Bengali,18:45,Silver,220₹,155,17
Kolkata,InoxHilandPark,700020,Bengali,18:45,Premier,200₹,36,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:50,Normal,210₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:50,Executive,230₹,135,10
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:50,Premium,250₹,75,35
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:55,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:55,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:55,Platinum,140₹,108,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:55,Royal,190₹,73,15
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:55,Club,170₹,92,5
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:55,Executive,150₹,32,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:00,Gold,130₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:00,Platinum,150₹,100,7
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:00,Royal,250₹,9,3
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:20,Royale,280₹,42,12
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:20,DressCircle,240₹,144,12
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:20,Galleria,200₹,49,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,51,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:20,Classic,240₹,210,33
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:20,Prime,290₹,11,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:20,Recliner,460₹,12,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:50,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:50,Gold,150₹,65,7
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:50,Silver,290₹,167,24
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:50,Premier,270₹,34,0
