State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:45,ExecutiveOffline,160₹,102,9
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:45,NormalOffline,100₹,17,3
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,477,29
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxOc,140₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,IClass,110₹,134,1
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,120₹,172,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:30,Elite,155₹,98,22
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:30,Premium,109₹,46,3
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:30,Budget,60₹,10,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,190₹,175,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,60₹,21,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:55,Diamond,190₹,302,35
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:55,Pearl,60₹,34,34
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Diamond,120₹,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Silver,120₹,25,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:00,Elite,190₹,190,64
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:00,Budget,60₹,34,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,140₹,315,83
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:30,Club,190₹,137,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:30,Executive,60₹,16,12
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,110₹,477,29
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:40,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:40,Elite,165₹,216,92
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxOc,140₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,IClass,110₹,134,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,22:00,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,22:00,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,22:00,NormalOffline,100₹,17,0
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:15,FirstClass,110₹,141,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:15,Silver,152₹,191,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:15,Premiere,60₹,22,22
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:15,Club,152₹,135,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:15,Executives,60₹,21,21
