State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:20,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:20,Prime,190₹,152,52
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:35,Diamond,190₹,174,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:35,Pearl,60₹,20,20
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:35,Diamond,190₹,197,30
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:35,Pearl,60₹,24,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:50,Special,60₹,20,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:50,Executive,190₹,190,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:00,Elite,190₹,190,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:00,Budget,60₹,34,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:10,Club,190₹,137,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:10,Executive,60₹,16,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:10,Diamond,190₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:10,Platinum,165₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:10,Gold,130₹,86,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:10,Silver,80₹,17,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:15,Prime,165₹,165,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:15,Classic,60₹,17,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:30,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:30,Prime,179₹,135,11
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:45,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:45,Executive,190₹,142,142
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:55,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:55,Prime,179₹,182,22
TamilNadu,Chennai,EvpCinemasChennai,Tamil,14:00,Elite,160₹,191,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,477,29
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:10,FirstClass,100₹,259,4
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:10,Executive,120₹,90,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,SuperPremium,195₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,Premium,170₹,89,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,Elite,120₹,60,1
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,Economy,64₹,10,10
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,14:20,Balcony1,120₹,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,14:20,Firstclass,120₹,280,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,FirstClass,190₹,137,7
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,120₹,172,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,87,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Platinum,130₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Diamond,130₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Silver,65₹,9,9
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:30,Diamond,190₹,262,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:30,Pearl,60₹,31,31
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:40,Club,178₹,142,41
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:40,Executive,60₹,24,24
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:00,Prime,190₹,176,15
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:00,Club,152₹,153,27
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:00,Executive,60₹,23,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:20,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:20,Prime,190₹,142,49
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:45,PremiumOffline,300₹,50,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:45,ExecutiveOffline,180₹,102,18
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:45,NormalOffline,100₹,17,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,477,29
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,FirstClass,120₹,176,0
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,SecondClass,120₹,144,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:10,FirstClass,100₹,259,4
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:10,Executive,120₹,90,25
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxOc,140₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,IClass,110₹,134,4
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,150₹,81,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,110₹,60,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:55,Diamond,190₹,302,22
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:55,Pearl,60₹,34,34
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:55,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:55,Elite,190₹,196,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:00,Elite,190₹,190,40
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:00,Budget,60₹,34,1
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,179₹,135,3
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,160₹,315,65
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:30,Club,190₹,137,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:30,Executive,60₹,16,16
TamilNadu,Chennai,EvpCinemasChennai,Tamil,19:45,Elite,160₹,198,198
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,110₹,477,29
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:40,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:40,Elite,190₹,216,56
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,21:45,Club,190₹,212,28
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,21:45,Executive,60₹,24,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,99,8
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxOc,140₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,IClass,110₹,134,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:10,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:10,Elite,190₹,99,20
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:15,FirstClass,110₹,141,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:15,Club,152₹,135,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:15,Executives,60₹,21,21
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:20,Silver,152₹,347,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:20,Premiere,60₹,39,39
TamilNadu,Chennai,EvpCinemasChennai,Tamil,22:30,Elite,160₹,198,198
