City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,15:00,InterClass,100₹,555,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:05,Classic,150₹,68,3
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:05,ClassicPlus,180₹,138,19
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:05,Prime,280₹,10,3
Davanagere,MovietimeDavanagere,577004,Kannada,15:10,Gold,230₹,41,7
Davanagere,MovietimeDavanagere,577004,Kannada,15:10,Premier,200₹,160,9
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:30,Classic,200₹,228,60
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:30,Recliner,350₹,12,12
Kundapura,BharathCinemasKundapura,576222,Kannada,15:30,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,15:30,Silver,200₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,15:30,Special,150₹,48,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:00,Balcony,110₹,338,8
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:00,Stall,100₹,333,0
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,16:00,BalconyClass,100₹,112,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,Special,130₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,Executive,150₹,234,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,Gold,320₹,11,3
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:05,Premier,150₹,187,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Royale,450₹,13,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Club,290₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Executive,280₹,126,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:15,Gold,150₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:15,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:15,Classic,150₹,42,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:20,Gold,236₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:20,Recliner,400₹,18,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:20,Premium,180₹,182,63
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:20,Luxury,200₹,19,19
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:35,Club,280₹,110,33
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:35,Executive,270₹,174,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:35,Royal,450₹,8,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:35,Club,290₹,252,22
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,17:00,Balcony,100₹,55,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,17:15,Sofa,250₹,16,7
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,17:15,Gold,250₹,267,9
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,17:20,Royal,450₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,17:20,Club,290₹,272,16
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,18:00,InterClass,100₹,555,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:30,Normal,270₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:30,Executive,270₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:30,Premium,270₹,28,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,18:50,Classic,150₹,119,23
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:50,Classic,210₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:50,Prime,230₹,37,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:50,Recliner,370₹,9,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Kannada,19:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Kannada,19:00,GoldClass,120₹,348,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:00,Gold,236₹,179,4
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:00,Recliner,400₹,18,0
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,19:00,BalconyClass,100₹,112,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:00,Platinum,250₹,50,9
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:00,Vip,350₹,17,8
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:00,Executive,200₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:00,Premium,200₹,33,8
Raichur,MirajCinemasRaichur,584102,Kannada,19:15,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,19:15,Executive,160₹,90,8
Raichur,MirajCinemasRaichur,584102,Kannada,19:15,Silver,140₹,30,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,19:15,Club,190₹,239,20
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,19:15,Gold,170₹,186,3
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Gold,280₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Sofa,280₹,21,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:20,Classic,250₹,86,31
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:20,Recliner,470₹,9,2
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,19:20,Club,200₹,77,12
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,19:20,Executive,190₹,112,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Normal,220₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Executive,220₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Premium,220₹,54,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Vip,450₹,12,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,19:25,Club,280₹,123,20
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,19:25,Executive,270₹,60,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Royal,300₹,14,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Club,210₹,120,22
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Executive,190₹,136,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:35,Classic,240₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:35,Prime,260₹,100,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:35,Recliner,470₹,14,8
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,20:00,Balcony,100₹,55,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,21:00,InterClass,100₹,555,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Stall,100₹,333,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,21:50,Insignia,350₹,33,6
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:00,Classic,180₹,179,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:00,Recliner,320₹,16,6
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,22:05,Premium,200₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,22:05,Luxury,300₹,19,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Silver,200₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Special,150₹,36,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Silver,150₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Special,150₹,30,0
