City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:10,Royal,400₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:10,Club,290₹,272,22
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:13,Royal,170₹,29,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:13,Club,150₹,85,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:13,Executive,140₹,41,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:30,Normal,250₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:30,Executive,250₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:30,Premium,250₹,28,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:30,Classic,220₹,118,16
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:30,Platinum,130₹,140,4
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:30,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:30,Silver,130₹,51,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:45,Classic,230₹,147,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:45,Recliner,400₹,12,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:45,Classic,210₹,90,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:45,Prime,230₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:45,Recliner,400₹,11,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:50,Classic,150₹,71,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:55,Platinum,200₹,50,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:55,Vip,250₹,17,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Kannada,13:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Kannada,13:00,GoldClass,120₹,348,0
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,13:00,BalconyClass,100₹,112,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:10,Premier,150₹,206,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:10,Executive,150₹,69,1
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:10,Premium,150₹,29,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:10,Normal,240₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:10,Executive,260₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:10,Premium,280₹,48,21
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:10,Vip,450₹,10,4
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:15,Club,280₹,123,16
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:15,Executive,270₹,60,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:15,Normal,200₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:15,Executive,200₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:15,Premium,200₹,54,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:15,Vip,400₹,12,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,SecondClass,100₹,288,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,13:30,Gold,110₹,239,22
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,13:30,Silver,100₹,580,10
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,SecondClass,100₹,288,0
Manipal,BharathCinemasManipal,576104,Kannada,13:30,Gold,180₹,69,7
Manipal,BharathCinemasManipal,576104,Kannada,13:30,Silver,150₹,48,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:30,Royal,300₹,14,6
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:30,Club,210₹,120,26
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:30,Executive,190₹,136,2
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:40,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:40,Gold,110₹,356,4
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:40,Club,200₹,77,12
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:40,Executive,190₹,112,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,14:00,Balcony,100₹,55,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,14:00,Premium,150₹,127,4
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,14:00,Gold,130₹,186,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,14:00,Silver,130₹,104,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Kannada,14:00,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Kannada,14:00,1stClass,120₹,512,0
Bidar,SapnaMultiplexBidar,585401,Kannada,14:15,Gold,200₹,402,0
Kundapura,BharathCinemasKundapura,576222,Kannada,15:00,Gold,200₹,36,15
Kundapura,BharathCinemasKundapura,576222,Kannada,15:00,Silver,200₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,15:00,Special,150₹,36,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,15:00,InterClass,100₹,555,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:05,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:05,ClassicPlus,180₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:05,Prime,280₹,10,1
Davanagere,MovietimeDavanagere,577004,Kannada,15:10,Gold,230₹,41,2
Davanagere,MovietimeDavanagere,577004,Kannada,15:10,Premier,200₹,160,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:30,Classic,180₹,228,23
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:30,Recliner,320₹,12,12
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:00,Balcony,110₹,338,2
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:00,Stall,100₹,333,0
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,16:00,BalconyClass,100₹,112,2
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,Special,130₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,Executive,150₹,234,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,Gold,320₹,11,3
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Normal,220₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Executive,220₹,100,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Premium,220₹,58,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Royale,450₹,13,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Club,290₹,80,20
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Executive,280₹,126,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:15,Gold,150₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:15,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:15,Classic,150₹,42,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:20,Gold,236₹,179,2
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:20,Recliner,400₹,18,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:20,Premium,180₹,182,7
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:20,Luxury,200₹,19,5
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:30,Gold,200₹,43,5
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:30,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:30,Special,150₹,7,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:35,Club,280₹,110,28
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:35,Executive,270₹,174,2
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:35,Royal,450₹,8,7
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:35,Club,290₹,252,22
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,17:00,Balcony,100₹,55,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,17:15,Sofa,250₹,16,5
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,17:15,Gold,250₹,267,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,17:20,Royal,450₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,17:20,Club,290₹,272,17
Kundapura,BharathCinemasKundapura,576222,Kannada,17:30,Gold,200₹,36,8
Kundapura,BharathCinemasKundapura,576222,Kannada,17:30,Silver,200₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,17:30,Special,150₹,36,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,96,2
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,18:00,InterClass,100₹,555,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:30,Normal,270₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:30,Executive,270₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:30,Premium,270₹,28,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,18:50,Classic,150₹,119,30
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:50,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:50,Prime,220₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:50,Recliner,350₹,9,2
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,18:55,Gold,200₹,97,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,18:55,Silver,200₹,28,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Kannada,19:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Kannada,19:00,GoldClass,120₹,348,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:00,Gold,236₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:00,Recliner,400₹,18,0
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,19:00,BalconyClass,100₹,112,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:00,Platinum,200₹,50,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:00,Vip,250₹,17,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:05,Executive,200₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:05,Premium,200₹,33,4
Raichur,MirajCinemasRaichur,584102,Kannada,19:15,Gold,180₹,61,6
Raichur,MirajCinemasRaichur,584102,Kannada,19:15,Executive,160₹,90,2
Raichur,MirajCinemasRaichur,584102,Kannada,19:15,Silver,140₹,30,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,19:15,Club,190₹,239,51
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,19:15,Gold,180₹,186,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Gold,280₹,332,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Sofa,280₹,21,8
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:20,Classic,230₹,86,34
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:20,Recliner,450₹,9,2
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:20,Club,200₹,77,12
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:20,Executive,190₹,112,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Normal,220₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Executive,220₹,63,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Premium,220₹,54,9
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Vip,450₹,12,1
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,19:25,Club,280₹,123,27
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,19:25,Executive,270₹,60,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Royal,300₹,14,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Club,210₹,120,22
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Executive,190₹,136,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:35,Classic,220₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:35,Prime,240₹,100,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:35,Recliner,450₹,14,4
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,20:00,Balcony,100₹,55,2
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,21:00,InterClass,100₹,555,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Stall,100₹,333,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,21:50,Insignia,350₹,33,4
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:00,Classic,210₹,179,24
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:00,Recliner,370₹,16,6
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,22:05,Premium,200₹,182,10
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,22:05,Luxury,300₹,19,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Gold,200₹,96,16
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Silver,150₹,40,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Special,150₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,22:20,Normal,240₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,22:20,Executive,260₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,22:20,Premium,280₹,48,20
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,22:20,Vip,500₹,10,0
