City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Kannada,13:00,GoldClass,120₹,348,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:00,Balcony,110₹,270,2
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,13:00,BalconyClass,100₹,112,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,13:00,Gold,150₹,93,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,13:00,Silver,150₹,28,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Gold,220₹,292,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Recliner,320₹,19,2
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,SecondClass,100₹,288,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,13:30,Gold,110₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,13:30,Silver,100₹,580,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,SecondClass,100₹,288,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:30,Platinum,150₹,117,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:30,Gold,100₹,117,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:30,Silver,80₹,117,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Kannada,14:00,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Kannada,14:00,1stClass,120₹,512,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,14:00,Balcony,100₹,55,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,15:00,InterClass,100₹,555,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:00,Classic,150₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:00,Prime,170₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:00,Recliner,250₹,11,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:05,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:05,ClassicPlus,150₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:05,Prime,250₹,10,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:25,Normal,140₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:25,Executive,160₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:25,Premium,180₹,40,14
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:00,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:00,Stall,100₹,333,0
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,16:00,BalconyClass,100₹,112,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:00,Executive,150₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:00,Premium,150₹,33,4
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:15,Gold,180₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:15,Recliner,280₹,18,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:20,Premium,180₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:20,Luxury,200₹,19,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,17:00,Balcony,100₹,55,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,18:00,InterClass,100₹,555,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,18:50,Classic,130₹,119,17
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,18:55,Gold,150₹,97,6
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,18:55,Silver,150₹,28,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,18:55,Royal,250₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,18:55,Club,180₹,272,12
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Kannada,19:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Kannada,19:00,GoldClass,120₹,348,0
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,19:00,BalconyClass,100₹,112,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:00,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:00,Prime,190₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:00,Recliner,280₹,9,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,19:05,Club,160₹,214,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:05,Royal,250₹,14,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:05,Club,140₹,120,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:05,Executive,140₹,136,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:20,Classic,170₹,86,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:20,Recliner,300₹,9,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Gold,200₹,96,12
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Silver,150₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Special,150₹,30,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,20:00,Balcony,100₹,55,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,21:00,InterClass,100₹,555,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Balcony,110₹,338,2
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Stall,100₹,333,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:00,Classic,170₹,179,15
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:00,Recliner,280₹,16,8
