City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,11:00,Premier,150₹,286,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,12:00,Gold,180₹,186,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:10,Gold,236₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:10,Sofa,236₹,21,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:12,Royal,150₹,47,10
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:12,Club,130₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:12,Executive,110₹,72,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:30,Classic,200₹,107,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:30,Platinum,130₹,140,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:30,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:30,Silver,130₹,51,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:35,Normal,230₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:35,Executive,230₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:35,Premium,230₹,28,2
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:45,Classic,210₹,147,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:45,Recliner,350₹,12,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:50,Classic,150₹,79,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:55,Platinum,200₹,50,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:55,Vip,250₹,17,1
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,13:00,Gold,150₹,97,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,13:00,Silver,150₹,28,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Kannada,13:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Kannada,13:00,GoldClass,120₹,348,0
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,13:00,BalconyClass,100₹,112,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:10,Normal,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:10,Executive,190₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:10,Premium,210₹,48,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:10,Vip,400₹,10,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:10,Normal,200₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:10,Executive,200₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:10,Premium,200₹,54,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:10,Vip,400₹,12,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:15,Club,190₹,123,15
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:15,Executive,180₹,60,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,BalconyClass,120₹,144,2
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,SecondClass,100₹,288,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,13:30,Gold,110₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,13:30,Silver,100₹,580,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:40,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:40,Gold,110₹,356,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:40,Club,160₹,77,12
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:40,Executive,150₹,112,0
Manipal,BharathCinemasManipal,576104,Kannada,13:45,Gold,180₹,69,7
Manipal,BharathCinemasManipal,576104,Kannada,13:45,Silver,150₹,48,0
Bidar,SapnaMultiplexBidar,585401,Kannada,14:15,Gold,200₹,402,0
Kundapura,BharathCinemasKundapura,576222,Kannada,14:15,Vip,500₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,14:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,14:15,Silver,200₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,14:15,Special,150₹,48,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:05,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:05,ClassicPlus,180₹,138,16
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:05,Prime,280₹,10,1
Davanagere,MovietimeDavanagere,577004,Kannada,15:10,Gold,230₹,41,9
Davanagere,MovietimeDavanagere,577004,Kannada,15:10,Premier,200₹,160,10
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:30,Classic,140₹,228,27
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:30,Recliner,280₹,12,10
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:00,Premier,150₹,206,0
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,16:00,BalconyClass,100₹,112,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,Special,130₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,Executive,150₹,234,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,Gold,320₹,11,3
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:00,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:00,Stall,100₹,333,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Executive,200₹,103,3
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Premium,200₹,62,27
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Royale,350₹,12,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Club,210₹,45,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Executive,200₹,69,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:15,Gold,150₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:15,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:15,Classic,150₹,42,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:20,Premium,180₹,182,34
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:20,Luxury,200₹,19,4
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:20,Gold,200₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:20,Recliner,350₹,18,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:35,Club,210₹,110,24
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:35,Executive,200₹,174,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:35,Royal,350₹,8,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:35,Club,210₹,252,18
Kundapura,BharathCinemasKundapura,576222,Kannada,16:45,Vip,500₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:45,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,16:45,Silver,200₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:45,Special,150₹,48,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,17:00,Balcony,100₹,55,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,17:15,Sofa,200₹,16,7
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,17:15,Gold,200₹,267,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,17:20,Royal,350₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,17:20,Club,210₹,272,14
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,18:00,InterClass,100₹,555,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:30,Normal,230₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:30,Executive,230₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:30,Premium,230₹,40,17
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,18:50,Classic,150₹,119,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:50,Classic,180₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:50,Prime,200₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:50,Recliner,320₹,9,2
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,18:55,Gold,180₹,97,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,18:55,Silver,180₹,28,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Kannada,19:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Kannada,19:00,GoldClass,120₹,348,1
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,19:00,BalconyClass,100₹,112,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:00,Platinum,200₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:00,Vip,250₹,17,4
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:00,Gold,200₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:00,Recliner,350₹,18,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,19:15,Club,180₹,239,16
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:15,Normal,220₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:15,Executive,220₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:15,Premium,220₹,54,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:15,Vip,450₹,12,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,19:15,Gold,200₹,186,2
Raichur,MirajCinemasRaichur,584102,Kannada,19:15,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,19:15,Executive,160₹,90,6
Raichur,MirajCinemasRaichur,584102,Kannada,19:15,Silver,140₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:15,Executive,180₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:15,Premium,180₹,33,4
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Gold,236₹,332,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Sofa,236₹,21,8
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:20,Classic,220₹,73,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:20,Recliner,400₹,9,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,19:20,Club,190₹,77,10
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,19:20,Executive,180₹,112,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,19:25,Club,210₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,19:25,Executive,200₹,60,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Silver,150₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Special,150₹,30,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Royal,300₹,14,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Club,210₹,120,15
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Executive,190₹,136,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:35,Classic,190₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:35,Prime,210₹,100,25
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:35,Recliner,400₹,14,4
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,20:00,Balcony,100₹,55,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,21:00,InterClass,100₹,555,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Stall,100₹,333,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,21:50,Insignia,350₹,33,8
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:00,Classic,200₹,179,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:00,Recliner,350₹,16,6
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,22:05,Premium,200₹,182,20
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,22:05,Luxury,300₹,19,2
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Vip,500₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Silver,200₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Special,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Gold,200₹,47,12
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Special,150₹,11,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:15,Classic,236₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:15,Prime,236₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:15,Recliner,450₹,11,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Vip,500₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Silver,200₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Special,150₹,48,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,22:20,Normal,190₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,22:20,Executive,210₹,56,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,22:20,Premium,230₹,48,16
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,22:20,Vip,400₹,10,0
