City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:45,SkyBox,470₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:45,Regular,230₹,240,29
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:45,Silver,230₹,119,21
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:45,Execuitve,220₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:45,Premier,220₹,179,6
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:45,Prime,100₹,93,49
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:45,PrimePlus,140₹,23,23
Mumbai,MirajVCinemasDombivali,421201,Marathi,15:45,Gold,190₹,108,19
Mumbai,MirajVCinemasDombivali,421201,Marathi,15:45,Silver,170₹,26,9
Pune,PvrIconThePavillionPune,411016,Marathi,15:50,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,15:50,Prime,350₹,148,7
Pune,PvrIconThePavillionPune,411016,Marathi,15:50,Recliner,650₹,8,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:00,Club,190₹,98,9
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:00,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:00,Royale,190₹,44,28
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:00,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:00,Prime,170₹,194,43
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:00,Special,150₹,63,11
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,Prime,140₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,PrimePlus,160₹,81,28
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:00,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:00,Prime,180₹,177,11
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:00,Recliner,250₹,28,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Executive,220₹,91,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Premium,240₹,80,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Vip,440₹,14,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:00,Vip,220₹,8,4
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:00,Gold,150₹,52,10
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:00,Silver,150₹,8,0
Pune,PvrKumarPacificPune,411002,Marathi,16:10,Classic,250₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,16:10,Prime,250₹,192,30
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,16:15,Gold,170₹,196,35
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:15,RoyalSofa,280₹,12,10
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:15,RoyalGold,260₹,123,35
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:15,RoyalSilver,240₹,30,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:15,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:15,RoyalGold,200₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:15,RoyalSilver,180₹,71,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,16:25,Kiddles,230₹,45,22
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:25,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:25,Executive,350₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:25,Premium,350₹,45,14
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:25,Normal,240₹,25,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:25,Executive,260₹,97,20
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:25,Premium,280₹,43,16
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:30,Classic,170₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:30,Prime,190₹,115,26
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:30,PrimePlus,210₹,34,3
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:30,GoldOffline,130₹,46,7
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:30,SilverOffline,100₹,24,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:30,Club,150₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:30,Gold,150₹,80,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,16:40,RoyalRecliners,450₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,16:40,Club,250₹,124,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,16:40,Royal,250₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,16:40,Executive,220₹,30,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:00,Gold,200₹,62,12
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:00,Silver,180₹,10,0
Warora,SatyamCinemaxWarora,442907,Marathi,18:00,Box,150₹,30,0
Warora,SatyamCinemaxWarora,442907,Marathi,18:00,Platinum,120₹,30,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Silver,100₹,80,0
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,18:00,Gold,100₹,150,0
Songadh,KrishnaMultiplexSongadh,394670,Marathi,18:00,Gold,150₹,87,0
Songadh,KrishnaMultiplexSongadh,394670,Marathi,18:00,Silver,150₹,40,0
Sangli,CityprideSwaroopSangli,416416,Marathi,18:00,Gold,130₹,150,0
Sangli,CityprideSwaroopSangli,416416,Marathi,18:00,Silver,100₹,398,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,13,13
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,0
Pune,AshokTheatrePimpri,411017,Marathi,18:00,Balcony,100₹,225,3
Pune,AshokTheatrePimpri,411017,Marathi,18:00,Reserved,80₹,459,0
Sangli,MinakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,199,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,18:00,Premier,110₹,128,71
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,18:00,Golden,90₹,120,24
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:05,Royale,260₹,79,73
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:05,Club,240₹,85,25
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:05,Executive,220₹,34,7
Satara,7StarCinemaSatara,415001,Marathi,18:15,Gold,250₹,275,4
Dahanu,PurnimaCinemaDahanu,401601,Marathi,18:15,GoldClass,150₹,52,0
Dahanu,PurnimaCinemaDahanu,401601,Marathi,18:15,SilverClass,100₹,23,3
Vita,SuriyaNovaCinemazVita,415311,Marathi,18:15,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,18:15,Silver,160₹,42,0
Mumbai,WoodlandCinemasVirarW,401303,Marathi,18:15,Gold,100₹,79,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,18:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,18:15,Dress,100₹,354,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:30,SofaOffline,200₹,18,17
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:30,PlatinumOffline,180₹,48,30
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:30,GoldOffline,160₹,65,6
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:30,SilverOffline,140₹,48,0
Solapur,CarnivalBhagwat,413001,Marathi,18:30,Platinum,140₹,92,0
Solapur,CarnivalBhagwat,413001,Marathi,18:30,Gold,120₹,114,5
Solapur,CarnivalBhagwat,413001,Marathi,18:30,Silver,100₹,76,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,18:30,Vip,200₹,11,2
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,18:30,Gold,170₹,72,27
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,18:30,Silver,150₹,60,0
Sangli,AmarCinemaMiraj,416410,Marathi,18:30,Stall,100₹,226,31
Mumbai,CarnivalKtVasai,401202,Marathi,18:30,Platinum,130₹,118,18
Mumbai,CarnivalKtVasai,401202,Marathi,18:30,Gold,120₹,96,1
Mumbai,CarnivalKtVasai,401202,Marathi,18:30,Silver,110₹,54,0
Mumbai,CarnivalKtVasai,401202,Marathi,18:30,Royal,140₹,26,14
Pune,AlkaCinemaPune,411030,Marathi,18:30,Balcony,100₹,246,0
Pune,AlkaCinemaPune,411030,Marathi,18:30,Stall,90₹,617,0
Baramati,TaraCinemaBaramati,413102,Marathi,18:30,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Marathi,18:30,Gold,150₹,322,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Platinum,180₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Gold,140₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Silver,140₹,8,0
Pen,CarnivalMoreshwar,402107,Marathi,18:30,Platinum,130₹,120,2
Pen,CarnivalMoreshwar,402107,Marathi,18:30,Gold,110₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,18:30,Silver,100₹,45,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,80,14
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,18:30,DressCircle,70₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,80,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,18:45,Royale,340₹,12,7
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,18:45,Club,240₹,161,36
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,18:45,Executive,240₹,42,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,18:45,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,18:45,Silver,130₹,54,3
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,18:45,RedAudi,200₹,75,13
Nagpur,PvrEmpressNagpur,440017,Marathi,18:55,Classic,260₹,26,2
Nagpur,PvrEmpressNagpur,440017,Marathi,18:55,Prime,310₹,95,24
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:55,RoyaleRecliners,470₹,31,6
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:55,Royale,210₹,44,28
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:55,Club,200₹,120,17
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:55,Executive,180₹,54,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,19:00,Platinum,170₹,70,25
Pune,Rahul70MmShivajinagarPune,411004,Marathi,19:00,GoldClass,150₹,249,74
Pune,Rahul70MmShivajinagarPune,411004,Marathi,19:00,SilverClass,150₹,120,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,19:15,Gold,170₹,192,25
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,19:15,Silver,170₹,134,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,19:15,Gold,150₹,51,3
