City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:50,Premier,130₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:50,Silver,130₹,81,12
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:50,Classic,110₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:50,Prime,140₹,115,28
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:50,PrimePlus,170₹,34,4
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,12:50,Normal,130₹,246,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:00,Executive,200₹,91,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:00,Premium,220₹,60,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:00,Vip,420₹,14,2
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:00,Gold,150₹,157,9
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:00,Premiere,150₹,51,0
Pune,CityPrideMangalaCinema,411005,Marathi,13:00,RoyalGold,160₹,218,68
Pune,CityPrideMangalaCinema,411005,Marathi,13:00,RoyalSilver,140₹,134,26
Mumbai,MovietimeCubicMallChembur,400074,Marathi,13:00,Gold,150₹,16,3
Mumbai,MovietimeCubicMallChembur,400074,Marathi,13:00,Silver,150₹,145,22
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:00,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:00,Prime,150₹,108,2
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:00,Recliner,240₹,12,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Vip,180₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Silver,160₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Gold,160₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Platinum,160₹,80,28
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:15,Gold,120₹,196,21
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,13:15,Gold,130₹,125,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,Gold,150₹,284,13
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,RoyalRecliner,300₹,74,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Royal,230₹,24,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Club,140₹,150,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Executive,140₹,75,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:15,Classic,150₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:15,Prime,150₹,147,25
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:15,Recliner,250₹,34,3
Pune,CityPrideSataraRoad,411037,Marathi,13:15,RoyalGold,200₹,194,46
Pune,CityPrideSataraRoad,411037,Marathi,13:15,RoyalSilver,180₹,40,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:25,Platinum,180₹,103,6
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:25,Gold,180₹,52,8
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:25,Silver,150₹,26,0
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalSofa,230₹,17,5
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalGold,200₹,60,9
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalSilver,180₹,24,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:45,Premiere,140₹,91,6
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:45,Silver,140₹,57,41
Mumbai,CarnivalRMallMulund,400080,Marathi,14:05,GoldOffline,130₹,140,31
Mumbai,CarnivalRMallMulund,400080,Marathi,14:05,SilverOffline,110₹,80,6
Mumbai,CarnivalRMallMulund,400080,Marathi,14:05,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,400080,Marathi,14:05,ReclinerOffline,200₹,12,8
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,14:30,SkyBox,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,14:30,Regular,150₹,240,13
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,14:35,PlatinumOffline,150₹,227,10
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,14:35,GoldOffline,140₹,42,0
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalGold,230₹,149,55
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalSilver,200₹,22,0
Satara,7StarCinemaSatara,415001,Marathi,14:55,Gold,200₹,108,10
Warora,SatyamCinemaxWarora,442907,Marathi,15:00,Box,150₹,30,0
Warora,SatyamCinemaxWarora,442907,Marathi,15:00,Platinum,120₹,30,0
Pune,AlkaCinemaPune,411030,Marathi,15:00,Balcony,100₹,246,16
Pune,AlkaCinemaPune,411030,Marathi,15:00,Stall,90₹,617,3
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,15:00,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,15:00,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,15:00,Reserve,80₹,20,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,15:00,Premier,110₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,15:00,Golden,90₹,120,24
Pusad,VijayTalkiesPusad,445204,Marathi,15:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,445204,Marathi,15:00,Silver,100₹,80,0
Songadh,KrishnaMultiplexSongadh,394670,Marathi,15:00,Gold,150₹,87,0
Songadh,KrishnaMultiplexSongadh,394670,Marathi,15:00,Silver,150₹,40,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:00,Recliner,250₹,34,8
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:00,VipRecliner,300₹,3,3
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,15:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,15:15,Dress,100₹,354,3
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Classic,75₹,58,58
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Prime,95₹,349,55
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Recliner,110₹,54,29
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:15,Gold,180₹,80,9
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:15,Silver,150₹,64,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,101,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,112,0
Pune,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,236,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,15:30,Diamond,150₹,82,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,15:30,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,15:30,Premium,112₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:30,RoyaleRecliners,250₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:30,Club,140₹,36,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:30,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:30,Royale,140₹,48,17
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,15:40,RoyalRecliners,280₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,15:40,Club,150₹,124,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,15:40,Royal,150₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,15:40,Executive,140₹,30,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,15:45,Gold,150₹,108,3
Mumbai,MirajVCinemasDombivali,421201,Marathi,15:45,Silver,150₹,26,0
Pune,PvrIconThePavillionPune,411016,Marathi,15:50,Classic,200₹,28,3
Pune,PvrIconThePavillionPune,411016,Marathi,15:50,Prime,200₹,148,37
Pune,PvrIconThePavillionPune,411016,Marathi,15:50,Recliner,400₹,8,2
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:00,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:00,Prime,150₹,194,36
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:00,Vip,220₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:00,Gold,150₹,52,3
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:00,Silver,150₹,8,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,16:00,PremiumOffline,250₹,101,3
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:00,Club,140₹,98,9
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:00,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:00,Royale,140₹,44,27
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,Prime,120₹,100,13
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,PrimePlus,140₹,81,37
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:00,Special,150₹,63,4
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:00,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:00,Vip,150₹,65,13
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:00,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:00,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:00,VipBox,250₹,19,19
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:05,Gold,200₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:05,Silver,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:10,Royale,340₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:10,Club,220₹,119,14
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:10,Executive,220₹,21,0
Pune,PvrKumarPacificPune,411002,Marathi,16:10,Classic,180₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,16:10,Prime,180₹,192,20
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:15,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:15,RoyalGold,200₹,150,7
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:15,RoyalSilver,180₹,71,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,16:15,Gold,130₹,196,29
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:15,RoyalSofa,230₹,12,10
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:15,RoyalGold,200₹,123,32
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:15,RoyalSilver,180₹,30,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:20,ReclinerOffline,180₹,14,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:20,PlatinumOffline,140₹,76,23
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:20,GoldOffline,110₹,80,2
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:20,SilverOffline,110₹,80,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:25,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:25,Executive,300₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:25,Premium,320₹,45,7
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,16:25,Kiddles,230₹,45,11
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:30,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:30,SilverOffline,90₹,24,0
Pune,CityPrideKothrud,411038,Marathi,16:45,RoyalGold,230₹,149,54
Pune,CityPrideKothrud,411038,Marathi,16:45,RoyalSilver,200₹,22,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:50,Royale,240₹,79,32
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:50,Club,220₹,85,20
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:50,Executive,200₹,34,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:00,Gold,160₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:00,Silver,140₹,10,0
Warora,SatyamCinemaxWarora,442907,Marathi,18:00,Box,150₹,30,0
Warora,SatyamCinemaxWarora,442907,Marathi,18:00,Platinum,120₹,30,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,18:00,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,18:00,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,18:00,Reserve,80₹,20,0
Sangli,CityprideSwaroopSangli,416416,Marathi,18:00,Gold,130₹,150,0
Sangli,CityprideSwaroopSangli,416416,Marathi,18:00,Silver,100₹,398,0
Sangli,MinakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,199,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Silver,100₹,80,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,18:00,Premier,110₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,18:00,Golden,90₹,120,24
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Silver,100₹,80,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,18:00,Diamond,150₹,82,0
Pune,AshokTheatrePimpri,411017,Marathi,18:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,18:00,Reserved,80₹,459,0
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,18:00,RedAudi,200₹,75,8
Satara,7StarCinemaSatara,415001,Marathi,18:10,Gold,200₹,108,5
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,18:15,Balcony,120₹,93,5
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,18:15,Dress,100₹,354,0
Dahanu,PurnimaCinemaDahanu,401601,Marathi,18:15,GoldClass,150₹,52,0
Dahanu,PurnimaCinemaDahanu,401601,Marathi,18:15,SilverClass,100₹,23,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,18:15,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,18:15,Silver,160₹,42,0
Mumbai,WoodlandCinemasVirarW,401303,Marathi,18:15,Gold,100₹,79,0
Baramati,TaraCinemaBaramati,413102,Marathi,18:30,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Marathi,18:30,Gold,150₹,322,0
Pune,AlkaCinemaPune,411030,Marathi,18:30,Balcony,100₹,246,0
Pune,AlkaCinemaPune,411030,Marathi,18:30,Stall,90₹,617,3
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,18:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,18:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,18:30,Silver,150₹,60,0
Sangli,AmarCinemaMiraj,416410,Marathi,18:30,Stall,100₹,226,31
Nashik,MovieMaxTheZoneNashik,422005,Marathi,18:30,Classic,120₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,18:30,Prime,140₹,261,12
Nashik,MovieMaxTheZoneNashik,422005,Marathi,18:30,PrimePlus,160₹,16,2
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,80,3
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,18:30,DressCircle,70₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,80,0
Pen,CarnivalMoreshwar,402107,Marathi,18:30,Platinum,110₹,120,20
Pen,CarnivalMoreshwar,402107,Marathi,18:30,Gold,100₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,18:30,Silver,90₹,45,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Platinum,180₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Gold,140₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Silver,140₹,8,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:30,SofaOffline,200₹,18,10
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:30,PlatinumOffline,180₹,48,24
