City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,220₹,208,41
Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,180₹,161,43
Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,150₹,184,17
Mumbai,CinepolisVivianaMallThane,Marathi,12:30,Normal,220₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,12:30,Executive,240₹,104,40
Mumbai,CinepolisVivianaMallThane,Marathi,12:30,Premium,260₹,52,50
Mumbai,CitylightCinemaMahim,Marathi,12:30,Prime,150₹,252,64
Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Gold,160₹,52,2
Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Silver,160₹,8,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:30,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:30,Gold,170₹,284,5
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:30,RoyalRecliner,300₹,74,0
Baramati,TaraCinemaBaramati,Marathi,12:30,Gold,150₹,150,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,160₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,62,4
Aurangabad,InoxProzoneMallAurangabad,Marathi,12:40,SkyBox,420₹,10,5
Aurangabad,InoxProzoneMallAurangabad,Marathi,12:40,Regular,210₹,199,101
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,Classic,120₹,62,0
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,ClassicPlus,120₹,346,81
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,Prime,120₹,85,62
Mumbai,MovieMaxAndheriE,Marathi,12:45,Classic,160₹,338,5
Mumbai,MovieMaxAndheriE,Marathi,12:45,Prime,160₹,24,4
Mumbai,MovietimeDahisarE,Marathi,12:45,DressCircle,150₹,354,65
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:45,Gold,150₹,125,0
Beed,ESquareSantoshimataBeed,Marathi,12:45,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,Marathi,12:45,Gold,180₹,40,0
Mumbai,GopiCinemaDombivali,Marathi,12:45,Diamond,170₹,149,54
Mumbai,GopiCinemaDombivali,Marathi,12:45,Gold,150₹,233,11
Mumbai,MovieMaxGoregaonW,Marathi,12:45,Classic,130₹,247,23
Mumbai,MovieMaxGoregaonW,Marathi,12:45,Prime,150₹,139,139
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,12:45,PlatinumOffline,200₹,80,32
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,12:45,GoldOffline,180₹,65,5
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,12:45,SilverOffline,160₹,48,5
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,12:45,ReclinerOffline,250₹,27,23
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Marathi,12:45,Prime,120₹,129,13
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Marathi,12:45,PrimePlus,160₹,33,9
Mumbai,MovietimeStarCityMatungaW,Marathi,12:45,Premium,150₹,366,67
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:55,RoyaleRecliners,280₹,14,11
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:55,Royale,180₹,45,19
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:55,Club,160₹,33,6
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:55,Executive,160₹,22,0
Mumbai,MovietimeTheHubGoregaon,Marathi,13:00,Gold,150₹,196,146
Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,200₹,83,26
Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Prime,200₹,146,22
Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Recliner,375₹,24,0
Mumbai,G7MultiplexBandraW,Marathi,13:00,Special,160₹,36,14
Mumbai,G7MultiplexBandraW,Marathi,13:00,DressCircle,160₹,10,4
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Executive,300₹,73,35
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Premium,320₹,36,34
Satara,7StarCinemaSatara,Marathi,13:00,Gold,250₹,275,51
Mumbai,AnandCinemaThane,Marathi,13:00,Gold,160₹,218,116
Mumbai,AnandCinemaThane,Marathi,13:00,Silver,160₹,132,0
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,13:00,Gold,130₹,176,84
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,13:00,Silver,130₹,27,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Premium,230₹,18,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Gold,180₹,124,47
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Silver,180₹,60,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Pr,300₹,20,14
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Vip,200₹,135,65
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Gold,200₹,112,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Silver,180₹,114,3
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,VipBox,250₹,20,20
Mumbai,G7MultiplexBandraW,Marathi,13:00,Special,160₹,95,29
Mumbai,G7MultiplexBandraW,Marathi,13:00,DressCircle,160₹,10,4
Nashik,DivyaCinemasNashik,Marathi,13:05,Executive,150₹,98,10
Nashik,DivyaCinemasNashik,Marathi,13:05,Gold,130₹,138,2
Nashik,DivyaCinemasNashik,Marathi,13:05,Silver,110₹,52,0
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Classic,180₹,76,26
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Prime,220₹,123,118
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,PrimePlus,320₹,13,13
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Recliner,420₹,14,13
Goa,InoxOldGmcDbRoadPanaji,Marathi,13:10,Royal,230₹,85,27
Goa,InoxOldGmcDbRoadPanaji,Marathi,13:10,Club,220₹,90,6
Goa,InoxOldGmcDbRoadPanaji,Marathi,13:10,Executive,200₹,34,2
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:10,Royale,380₹,111,18
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:10,Club,360₹,128,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:11,Gold,350₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:11,Silver,230₹,95,93
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:11,Execuitve,220₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:11,Premier,220₹,132,50
Mumbai,MovietimeCubicMallChembur,Marathi,13:15,Gold,180₹,16,16
Mumbai,MovietimeCubicMallChembur,Marathi,13:15,Silver,180₹,145,99
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,13:15,Special,160₹,63,38
Nagpur,MovieMaxEternityNagpur,Marathi,13:15,Classic,140₹,100,2
Nagpur,MovieMaxEternityNagpur,Marathi,13:15,Prime,190₹,150,5
Nagpur,MovieMaxEternityNagpur,Marathi,13:15,Recliner,380₹,34,4
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Royale,240₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Club,180₹,161,14
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Executive,180₹,42,0
Mumbai,CarnivalKtVasai,Marathi,13:15,Platinum,130₹,78,26
Mumbai,CarnivalKtVasai,Marathi,13:15,Gold,110₹,156,11
Mumbai,CarnivalKtVasai,Marathi,13:15,Silver,100₹,60,0
Mumbai,CarnivalKtVasai,Marathi,13:15,Royal,150₹,22,10
Aurangabad,CarnivalAnjali,Marathi,13:15,Platinum,140₹,171,13
Aurangabad,CarnivalAnjali,Marathi,13:15,Gold,120₹,88,0
Aurangabad,CarnivalAnjali,Marathi,13:15,Silver,110₹,41,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,13:30,Classic,280₹,90,3
Mumbai,PvrMarketCityKurlaPremiere,Marathi,13:30,Prime,320₹,117,25
Mumbai,MovieMaxMiraRoad,Marathi,13:35,Classic,150₹,40,0
Mumbai,MovieMaxMiraRoad,Marathi,13:35,Prime,160₹,180,35
Mumbai,MovieMaxMiraRoad,Marathi,13:35,PrimePlus,210₹,10,0
Mumbai,MovieMaxMiraRoad,Marathi,13:35,Recliner,310₹,16,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,13:45,Premier,230₹,89,66
Mumbai,InoxRaghuleelaMallVashi,Marathi,13:45,Silver,230₹,32,31
Mumbai,InoxRaghuleelaMallVashi,Marathi,13:45,Executive,210₹,22,0
Nashik,DivyaCinemasNashik,Marathi,13:45,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,Marathi,13:45,Executive,150₹,131,10
Nashik,DivyaCinemasNashik,Marathi,13:45,Gold,130₹,55,4
Nashik,DivyaCinemasNashik,Marathi,13:45,Silver,110₹,62,5
Mumbai,MaxusCinemasBhayander,Marathi,13:45,Sofa,249₹,20,18
Mumbai,MaxusCinemasBhayander,Marathi,13:45,PremiumPlus,199₹,49,43
Mumbai,MaxusCinemasBhayander,Marathi,13:45,Premium,149₹,11,0
Baramati,CarnivalCinemasBaramati,Marathi,13:45,Sofa,220₹,17,16
Baramati,CarnivalCinemasBaramati,Marathi,13:45,Gold,190₹,128,107
Baramati,CarnivalCinemasBaramati,Marathi,13:45,Silver,190₹,42,0
Mumbai,CarnivalImaxWadala,Marathi,14:00,PlatinumOffline,160₹,167,102
Mumbai,CarnivalImaxWadala,Marathi,14:00,GoldOffline,140₹,60,1
Mumbai,CarnivalImaxWadala,Marathi,14:00,PremiumOffline,210₹,38,37
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Platinum,250₹,103,42
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Gold,220₹,52,20
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Silver,220₹,26,0
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:00,Executive,150₹,40,39
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:00,Premium,150₹,258,88
Pimpri,VishalCinemaasPimpri,Marathi,14:00,Platinum,160₹,109,94
Pimpri,VishalCinemaasPimpri,Marathi,14:00,Gold,140₹,80,38
Pimpri,VishalCinemaasPimpri,Marathi,14:00,Silver,120₹,12,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,PremiumReclineOffline,310₹,19,19
Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,PlatinumOffline,220₹,189,128
Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,GoldOffline,170₹,80,25
Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,SilverOffline,150₹,40,3
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:30,Classic,120₹,70,22
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:30,Prime,140₹,100,64
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:30,PrimePlus,160₹,81,62
Pune,BollywoodMultiplexKharadi,Marathi,14:30,Gold,230₹,62,3
Pune,BollywoodMultiplexKharadi,Marathi,14:30,Silver,200₹,10,0
Mumbai,PvrOrionMallPanvel,Marathi,14:30,Classic,160₹,26,0
Mumbai,PvrOrionMallPanvel,Marathi,14:30,Prime,180₹,125,121
Mumbai,PvrOrionMallPanvel,Marathi,14:30,PrimePlus,210₹,32,29
Surat,InoxVrMallSurat,Marathi,14:35,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Marathi,14:35,Royal,190₹,60,9
Surat,InoxVrMallSurat,Marathi,14:35,Club,170₹,122,0
Surat,InoxVrMallSurat,Marathi,14:35,Executive,150₹,34,0
Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:35,Gold,230₹,323,23
Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:35,Silver,230₹,32,0
Mumbai,CarnivalAnnexMallBorivali,Marathi,14:40,Sofa,200₹,133,81
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSofa,280₹,18,18
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalGold,250₹,129,127
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSilver,230₹,36,24
Mumbai,MaxusCinemasSakiNaka,Marathi,14:45,Sofa,220₹,17,2
Mumbai,MaxusCinemasSakiNaka,Marathi,14:45,Premium,180₹,259,11
Nandurbar,MirajCinemasNbcNandurbar,Marathi,14:45,Special,130₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,14:45,Executive,150₹,222,48
Nandurbar,MirajCinemasNbcNandurbar,Marathi,14:45,Gold,270₹,15,11
Pune,CityPrideKothrud,Marathi,14:45,RoyalGold,260₹,270,258
Pune,CityPrideKothrud,Marathi,14:45,RoyalSilver,240₹,44,22
Mumbai,CarnivalSangamAndheri,Marathi,14:50,PlatinumOffline,270₹,19,2
Mumbai,CarnivalSangamAndheri,Marathi,14:50,GoldOffline,220₹,38,19
Mumbai,CarnivalSangamAndheri,Marathi,14:50,SilverOffline,180₹,195,67
Mumbai,CarnivalSangamAndheri,Marathi,14:50,BronzeOffline,150₹,53,5
Pune,CinepolisVipSeasonsMallPune,Marathi,14:50,Vip,500₹,74,27
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,15:00,Gold,250₹,152,56
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,15:00,Premiere,250₹,81,0
Jalgaon,MetroCinemaJalgaon,Marathi,15:00,PremiumClass,120₹,54,0
Jalgaon,MetroCinemaJalgaon,Marathi,15:00,SpecialClass,100₹,63,0
Mumbai,InoxThakurMallDahisar,Marathi,15:00,Gold,340₹,31,20
Mumbai,InoxThakurMallDahisar,Marathi,15:00,Executive,240₹,69,0
Mumbai,InoxThakurMallDahisar,Marathi,15:00,Premier,240₹,288,31
Rahimatpur,DigvijayChitraMandirRahimatpur,Marathi,15:00,Stall,100₹,98,0
Beed,CarnivalAshaCineplexBeed,Marathi,15:00,Deluxe,150₹,92,5
Beed,CarnivalAshaCineplexBeed,Marathi,15:00,Economy,130₹,112,7
Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,75,35
Pune,CityPrideSataraRoad,Marathi,15:00,RoyalGold,280₹,330,197
Pune,CityPrideSataraRoad,Marathi,15:00,RoyalSilver,250₹,63,0
Ahmednagar,EylexCinemaSonai,Marathi,15:00,Platinum,150₹,9,0
Wai,NewChitraCinemaWai,Marathi,15:00,Balcony,100₹,294,60
Wai,NewChitraCinemaWai,Marathi,15:00,DCircle,70₹,419,12
Pune,PlatinumCinemaJunnar,Marathi,15:00,Flat,100₹,116,2
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Gold,200₹,77,16
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Silver,160₹,42,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:00,Classique,200₹,74,19
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:00,Premium,150₹,26,0
Mumbai,InoxRCityGhatkopar,Marathi,15:05,RoyalRecliner,500₹,16,10
Mumbai,InoxRCityGhatkopar,Marathi,15:05,Royal,270₹,57,54
Mumbai,InoxRCityGhatkopar,Marathi,15:05,Club,260₹,80,41
Mumbai,InoxRCityGhatkopar,Marathi,15:05,Executive,240₹,47,3
Pune,InoxJaiGaneshAkurdi,Marathi,15:05,Silver,220₹,218,94
Pune,InoxJaiGaneshAkurdi,Marathi,15:05,Premiere,200₹,62,21
Pune,InoxJaiGaneshAkurdi,Marathi,15:05,Red,180₹,42,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,15:05,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,15:05,Economy,80₹,246,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:10,RoyalRecliners,450₹,14,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:10,Club,250₹,124,37
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:10,Royal,250₹,51,49
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:10,Executive,220₹,30,1
Pune,InoxElproCitySquareChinchwad,Marathi,15:10,Royale,280₹,79,79
Pune,InoxElproCitySquareChinchwad,Marathi,15:10,Club,260₹,85,85
Pune,InoxElproCitySquareChinchwad,Marathi,15:10,Executive,240₹,34,21
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Balcony,120₹,93,36
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Dress,100₹,354,4
Mumbai,CarnivalSm5Kalyan,Marathi,15:15,PlatinumOffline,220₹,111,52
Mumbai,CarnivalSm5Kalyan,Marathi,15:15,GoldOffline,210₹,88,1
Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:15,Platinum,150₹,51,2
Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:15,Gold,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:15,Silver,150₹,54,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,15:15,Classic,130₹,49,7
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,15:15,Prime,160₹,181,114
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,15:15,Recliner,450₹,36,12
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Executive,170₹,105,29
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Gold,190₹,30,20
Solapur,CarnivalBhagwat,Marathi,15:15,Platinum,160₹,92,54
Solapur,CarnivalBhagwat,Marathi,15:15,Gold,140₹,114,60
Solapur,CarnivalBhagwat,Marathi,15:15,Silver,120₹,76,11
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:15,Club,190₹,98,95
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:15,Executive,190₹,24,2
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:15,Royale,190₹,46,46
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:15,Silver,150₹,75,9
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:15,Gold,170₹,103,87
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:15,Platinum,300₹,12,9
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,15:15,Pr,300₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,15:15,Vip,200₹,65,6
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,15:15,Gold,200₹,80,4
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,15:15,Silver,180₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,15:15,VipBox,250₹,19,19
Sangli,CityprideSwaroopSangli,Marathi,15:15,Gold,130₹,130,0
Sangli,CityprideSwaroopSangli,Marathi,15:15,Silver,100₹,146,0
Parbhani,PritiCinemaParbhani,Marathi,15:15,Platinum,120₹,133,4
Parbhani,PritiCinemaParbhani,Marathi,15:15,Gold,100₹,98,5
Parbhani,PritiCinemaParbhani,Marathi,15:15,Silver,80₹,178,0
Parbhani,PritiCinemaParbhani,Marathi,15:15,King,140₹,76,0
Mumbai,InoxInsigniaAtRMallThane,Marathi,15:25,Insignia,650₹,54,12
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,160,0
Chennai,PvrGrandMallVelachery,Marathi,15:30,Prime,202₹,214,57
Chennai,PvrGrandMallVelachery,Marathi,15:30,Classic,63₹,42,42
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,150₹,18,4
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,100₹,181,60
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:30,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:30,Executive,170₹,34,13
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:30,Premium,190₹,56,50
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:30,Vip,300₹,24,19
Chennai,PvrAmpaMallNelsonManickamRoad,Marathi,15:30,Classic,63₹,17,3
Chennai,PvrAmpaMallNelsonManickamRoad,Marathi,15:30,Prime,175₹,130,18
Pune,CinepolisSeasonsMallPune,Marathi,15:30,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,15:30,Executive,220₹,98,73
Pune,CinepolisSeasonsMallPune,Marathi,15:30,Premium,240₹,30,27
Mumbai,CarnivalRMallMulund,Marathi,15:30,GoldOffline,160₹,140,135
Mumbai,CarnivalRMallMulund,Marathi,15:30,SilverOffline,140₹,80,42
Mumbai,CarnivalRMallMulund,Marathi,15:30,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,Marathi,15:30,ReclinerOffline,240₹,12,10
Pune,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,145
Pune,AlkaCinemaPune,Marathi,15:30,Stall,90₹,617,44
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,98,2
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,160,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,75,75
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,85,24
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,85,0
Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Vip,250₹,8,7
Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Gold,160₹,52,44
Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Silver,160₹,8,0
Baramati,TaraCinemaBaramati,Marathi,15:30,Gold,150₹,150,7
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:30,Vip,290₹,23,17
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:30,Gold,210₹,81,2
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:30,Platinum,210₹,80,55
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:30,Silver,190₹,54,0
Washim,H2MMovieplexWashim,Marathi,15:30,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,Marathi,15:30,Sofa,150₹,21,2
Washim,H2MMovieplexWashim,Marathi,15:30,Gold,120₹,96,3
Washim,H2MMovieplexWashim,Marathi,15:30,Silver,80₹,52,0
Latur,PvrLatur,Marathi,15:45,Classic,110₹,42,8
Latur,PvrLatur,Marathi,15:45,ClassicPlus,150₹,183,79
Latur,PvrLatur,Marathi,15:45,Prime,160₹,102,82
Malegaon,CinemaxMalegaon,Marathi,15:45,Classic,100₹,32,3
Malegaon,CinemaxMalegaon,Marathi,15:45,ClassicPlus,110₹,119,9
Malegaon,CinemaxMalegaon,Marathi,15:45,Prime,110₹,130,81
Boisar,KtMultivisionCinemaBoisar,Marathi,15:45,Sofa,180₹,7,4
Boisar,KtMultivisionCinemaBoisar,Marathi,15:45,Gold,150₹,47,19
Boisar,KtMultivisionCinemaBoisar,Marathi,15:45,Silver,120₹,21,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:45,Normal,240₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:45,Executive,260₹,74,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:45,Premium,280₹,60,56
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:45,Vip,480₹,14,6
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:45,Vip,200₹,11,7
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:45,Gold,170₹,72,42
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:45,Silver,150₹,60,14
Mumbai,PvrInfinitiMaladMumbai,Marathi,15:45,Prime,230₹,76,42
Mumbai,CinepolisVivianaMallThane,Marathi,15:45,Normal,220₹,31,2
Mumbai,CinepolisVivianaMallThane,Marathi,15:45,Executive,240₹,104,97
Mumbai,CinepolisVivianaMallThane,Marathi,15:45,Premium,260₹,52,52
Pune,CityPrideMangalaCinema,Marathi,15:45,RoyalGold,200₹,218,183
Pune,CityPrideMangalaCinema,Marathi,15:45,RoyalSilver,180₹,134,43
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,15:45,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,15:45,Gold,200₹,284,12
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,15:45,RoyalRecliner,300₹,74,7
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Platinum,110₹,140,46
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Gold,110₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Silver,110₹,51,0
Mumbai,CarnivalKtVasai,Marathi,15:45,Platinum,160₹,60,9
Mumbai,CarnivalKtVasai,Marathi,15:45,Royal,180₹,12,10
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Box,300₹,22,22
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Gold,200₹,184,133
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Silver,200₹,53,0
Pune,PvrIconThePavillionPune,Marathi,16:00,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Marathi,16:00,Prime,350₹,148,96
Pune,PvrIconThePavillionPune,Marathi,16:00,Recliner,650₹,8,7
Pune,PvrKumarPacificPune,Marathi,16:00,Classic,320₹,24,0
Pune,PvrKumarPacificPune,Marathi,16:00,Prime,320₹,192,86
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Recliner,300₹,23,17
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Executive,170₹,132,99
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Royal,150₹,76,59
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Marvel,150₹,36,4
Nashik,CinemaxCityCenterNashik,Marathi,16:00,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,16:00,Prime,230₹,135,111
Nashik,CinemaxCityCenterNashik,Marathi,16:00,Recliner,370₹,33,33
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,Sofa,299₹,17,17
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,PremiumPlus,249₹,128,109
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,Premium,199₹,36,1
Mumbai,G7MultiplexBandraW,Marathi,16:00,Special,160₹,36,14
Mumbai,G7MultiplexBandraW,Marathi,16:00,DressCircle,160₹,10,6
Mumbai,PvrOrionMallPanvel,Marathi,16:00,Classic,180₹,20,5
Mumbai,PvrOrionMallPanvel,Marathi,16:00,Prime,200₹,98,96
Mumbai,PvrOrionMallPanvel,Marathi,16:00,PrimePlus,240₹,27,26
