City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,Regular,170₹,220,8
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalSofa,250₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalGold,230₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalSilver,200₹,30,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,14:30,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,14:30,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,14:30,Prime,100₹,55,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:30,Gold,160₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:30,Silver,140₹,10,0
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalGold,250₹,149,41
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalSilver,230₹,22,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:00,Silver,150₹,60,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,16:05,Silver,220₹,46,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,16:05,Premiere,200₹,89,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,17:15,Classic,220₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,17:15,Prime,240₹,98,14
Mumbai,PvrOrionMallPanvel,410206,Marathi,17:15,PrimePlus,260₹,27,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:00,RoyaleRecliners,350₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:00,Club,250₹,224,130
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:00,Executive,250₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:00,Royale,250₹,84,84
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalSofa,280₹,12,5
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalGold,250₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalSilver,230₹,30,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,19:30,Mhraja,170₹,44,7
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:00,Platinum,160₹,101,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:00,Gold,140₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:00,Silver,120₹,14,0
