City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Washim,H2MMovieplexWashim,444505,Marathi,09:30,Sofa,150₹,21,0
Washim,H2MMovieplexWashim,444505,Marathi,09:30,Gold,120₹,96,0
Washim,H2MMovieplexWashim,444505,Marathi,09:30,Silver,80₹,52,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:40,Classic,110₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:40,Prime,110₹,194,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:40,Normal,150₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:40,Executive,170₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:40,Premium,190₹,60,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:40,Vip,300₹,14,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:00,Classic,90₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:00,Prime,110₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:00,PrimePlus,140₹,34,3
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,10:00,Diamond,150₹,140,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Normal,150₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Executive,150₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Premium,150₹,43,16
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:00,Pr,150₹,21,4
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:00,Vip,110₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:00,Gold,110₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:00,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:00,VipBox,250₹,19,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:15,Normal,111₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:15,Executive,111₹,81,20
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:15,Vip,200₹,26,10
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:40,Platinum,112₹,103,14
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:40,Gold,112₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:40,Silver,112₹,26,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:00,RoyalSofa,190₹,12,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:00,RoyalGold,170₹,123,28
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:00,RoyalSilver,150₹,30,0
Pune,CityPrideKothrud,411038,Marathi,11:00,RoyalGold,200₹,149,33
Pune,CityPrideKothrud,411038,Marathi,11:00,RoyalSilver,180₹,22,1
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:30,Gold,120₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:30,Silver,100₹,10,0
Satara,7StarCinemaSatara,415001,Marathi,11:40,Gold,200₹,108,2
Warora,SatyamCinemaxWarora,442907,Marathi,12:00,Box,150₹,30,0
Warora,SatyamCinemaxWarora,442907,Marathi,12:00,Platinum,120₹,30,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,0
Dahanu,PurnimaCinemaDahanu,401601,Marathi,12:00,GoldClass,150₹,52,0
Dahanu,PurnimaCinemaDahanu,401601,Marathi,12:00,SilverClass,100₹,23,4
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,12:00,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,12:00,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,12:00,Reserve,80₹,20,0
Pusad,VijayTalkiesPusad,445204,Marathi,12:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,445204,Marathi,12:00,Silver,100₹,80,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:00,Gold,99₹,75,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Star,150₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Gold,120₹,96,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Silver,90₹,96,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,12:01,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,12:01,Stall,70₹,358,24
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:10,Gold,160₹,246,8
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:10,Silver,160₹,30,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,12:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,12:15,Dress,100₹,354,1
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,12:15,Box,150₹,6,0
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,12:15,Balcony,100₹,110,40
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,12:15,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,12:15,UpperStall,40₹,182,56
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,12:15,FrontStall,30₹,113,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,12:15,Platinum,130₹,70,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:15,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:15,Prime,140₹,168,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:15,Recliner,140₹,32,32
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:30,Classic,180₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:30,Prime,180₹,123,68
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:30,PrimePlus,250₹,13,9
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:30,Recliner,300₹,14,10
Pune,ShevantaCinemaJunnar,410502,Marathi,12:30,Gold,99₹,236,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:30,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:30,Gold,130₹,103,1
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:30,Platinum,270₹,12,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:30,Diamond,150₹,82,0
Mumbai,GopiCinemaDombivali,421202,Marathi,12:30,Diamond,110₹,149,5
Mumbai,GopiCinemaDombivali,421202,Marathi,12:30,Gold,110₹,233,3
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:35,Silver,130₹,182,17
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:35,Premiere,112₹,37,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:50,Premiere,140₹,91,2
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:50,Silver,140₹,57,21
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,12:50,Normal,130₹,236,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:50,Executive,130₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:50,Premier,130₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:50,Silver,130₹,81,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:00,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:00,Prime,150₹,126,33
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:00,Recliner,240₹,12,2
Pune,CityPrideMangalaCinema,411005,Marathi,13:00,RoyalGold,160₹,218,45
Pune,CityPrideMangalaCinema,411005,Marathi,13:00,RoyalSilver,140₹,134,1
Mumbai,MovietimeCubicMallChembur,400074,Marathi,13:00,Gold,150₹,16,10
Mumbai,MovietimeCubicMallChembur,400074,Marathi,13:00,Silver,150₹,145,31
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:00,Gold,150₹,148,7
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:00,Premiere,150₹,51,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Vip,180₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Silver,160₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Gold,160₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Platinum,160₹,80,17
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:00,Sofa,180₹,17,8
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:00,Gold,150₹,128,20
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:00,Silver,150₹,42,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:10,Normal,170₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:10,Executive,170₹,97,6
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:10,Premium,170₹,43,20
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Royal,230₹,24,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Club,140₹,150,7
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Executive,140₹,75,0
Pune,CityPrideSataraRoad,411037,Marathi,13:15,RoyalGold,200₹,194,59
Pune,CityPrideSataraRoad,411037,Marathi,13:15,RoyalSilver,180₹,40,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:15,Gold,120₹,196,35
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:15,Classic,150₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:15,Prime,150₹,147,37
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:15,Recliner,250₹,34,11
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,13:15,Gold,90₹,125,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,Gold,150₹,284,5
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,RoyalRecliner,300₹,74,0
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalSofa,230₹,17,3
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalGold,200₹,60,6
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalSilver,180₹,24,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:45,Platinum,180₹,103,3
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:45,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:45,Silver,150₹,26,0
Mumbai,CarnivalRMallMulund,400080,Marathi,14:05,GoldOffline,130₹,140,7
Mumbai,CarnivalRMallMulund,400080,Marathi,14:05,SilverOffline,110₹,80,0
Mumbai,CarnivalRMallMulund,400080,Marathi,14:05,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,400080,Marathi,14:05,ReclinerOffline,200₹,12,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,14:30,SkyBox,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,14:30,Regular,150₹,240,35
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,14:30,ReclinerOffline,250₹,19,4
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,14:30,PlatinumOffline,150₹,152,49
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,14:30,GoldOffline,140₹,66,0
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalGold,230₹,149,32
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalSilver,200₹,22,2
Satara,7StarCinemaSatara,415001,Marathi,14:55,Gold,200₹,108,21
Warora,SatyamCinemaxWarora,442907,Marathi,15:00,Box,150₹,30,0
Warora,SatyamCinemaxWarora,442907,Marathi,15:00,Platinum,120₹,30,0
Pune,AlkaCinemaPune,411030,Marathi,15:00,Balcony,100₹,246,3
Pune,AlkaCinemaPune,411030,Marathi,15:00,Stall,90₹,617,3
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,15:00,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,15:00,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,15:00,Reserve,80₹,20,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,15:00,Premier,110₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,15:00,Golden,90₹,120,24
Pusad,VijayTalkiesPusad,445204,Marathi,15:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,445204,Marathi,15:00,Silver,100₹,80,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:00,Recliner,250₹,34,12
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:00,VipRecliner,300₹,3,3
Songadh,KrishnaMultiplexSongadh,394670,Marathi,15:00,Gold,150₹,87,0
Songadh,KrishnaMultiplexSongadh,394670,Marathi,15:00,Silver,150₹,40,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,15:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,15:15,Dress,100₹,354,3
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Classic,75₹,58,58
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Prime,95₹,349,44
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Recliner,110₹,54,34
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:15,Gold,180₹,80,2
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:15,Silver,150₹,64,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,101,2
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,112,0
Pune,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,236,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:30,RoyaleRecliners,250₹,15,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:30,Club,140₹,36,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:30,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:30,Royale,140₹,48,26
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,15:30,Diamond,150₹,82,5
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,15:30,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,15:30,Premium,112₹,11,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:45,Premier,170₹,179,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:45,Silver,170₹,119,31
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:45,Execuitve,150₹,37,3
Mumbai,MirajVCinemasDombivali,421201,Marathi,15:45,Gold,150₹,108,9
Mumbai,MirajVCinemasDombivali,421201,Marathi,15:45,Silver,150₹,26,0
Pune,PvrIconThePavillionPune,411016,Marathi,15:50,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,15:50,Prime,200₹,148,18
Pune,PvrIconThePavillionPune,411016,Marathi,15:50,Recliner,400₹,8,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,Prime,120₹,100,6
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,PrimePlus,140₹,81,40
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:00,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:00,Prime,150₹,194,54
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Executive,200₹,91,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Premium,220₹,80,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Vip,420₹,14,2
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:00,Special,150₹,63,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:00,Club,140₹,98,6
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:00,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:00,Royale,140₹,44,35
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:00,Vip,220₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:00,Gold,150₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:00,Silver,150₹,8,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,16:00,PremiumOffline,250₹,101,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:00,Pr,250₹,21,5
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:00,Vip,150₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:00,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:00,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:00,VipBox,250₹,19,19
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:05,Gold,200₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:05,Silver,200₹,32,0
Pune,PvrKumarPacificPune,411002,Marathi,16:10,Classic,180₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,16:10,Prime,180₹,192,32
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:15,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:15,RoyalGold,200₹,150,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:15,RoyalSilver,180₹,71,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:15,RoyalSofa,230₹,12,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:15,RoyalGold,200₹,123,46
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:15,RoyalSilver,180₹,30,3
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,16:15,Gold,130₹,196,37
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,16:20,RoyalRecliners,280₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,16:20,Club,150₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,16:20,Royal,150₹,51,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,16:20,Executive,140₹,30,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:20,ReclinerOffline,180₹,14,4
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:20,PlatinumOffline,140₹,76,28
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:20,GoldOffline,110₹,80,6
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:20,SilverOffline,110₹,80,7
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:25,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:25,Executive,300₹,59,18
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:25,Premium,320₹,45,32
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,16:25,Kiddles,230₹,45,20
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:25,Normal,190₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:25,Executive,190₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:25,Premium,190₹,43,22
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:30,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:30,Prime,180₹,115,31
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:30,PrimePlus,210₹,34,8
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:30,GoldOffline,110₹,46,6
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:30,SilverOffline,90₹,24,2
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:00,Gold,160₹,62,8
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:00,Silver,140₹,10,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:50,Royale,240₹,79,50
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:50,Club,220₹,85,27
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:50,Executive,200₹,34,0
Warora,SatyamCinemaxWarora,442907,Marathi,18:00,Box,150₹,30,3
Warora,SatyamCinemaxWarora,442907,Marathi,18:00,Platinum,120₹,30,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,18:00,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,18:00,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,18:00,Reserve,80₹,20,0
Sangli,CityprideSwaroopSangli,416416,Marathi,18:00,Gold,130₹,150,0
Sangli,CityprideSwaroopSangli,416416,Marathi,18:00,Silver,100₹,398,0
Sangli,MinakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,199,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Silver,100₹,80,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,18:00,Premier,110₹,128,69
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,18:00,Golden,90₹,120,24
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Silver,100₹,80,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:00,Classic,150₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:00,Prime,150₹,168,6
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:00,Recliner,150₹,32,32
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,18:00,Diamond,150₹,82,2
Pune,AshokTheatrePimpri,411017,Marathi,18:00,Balcony,100₹,225,4
Pune,AshokTheatrePimpri,411017,Marathi,18:00,Reserved,80₹,459,1
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,18:00,RedAudi,200₹,75,10
Satara,7StarCinemaSatara,415001,Marathi,18:10,Gold,200₹,108,18
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,18:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,18:15,Dress,100₹,354,0
Dahanu,PurnimaCinemaDahanu,401601,Marathi,18:15,GoldClass,150₹,52,0
Dahanu,PurnimaCinemaDahanu,401601,Marathi,18:15,SilverClass,100₹,23,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,18:15,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,18:15,Silver,160₹,42,0
Mumbai,WoodlandCinemasVirarW,401303,Marathi,18:15,Gold,100₹,79,2
Baramati,TaraCinemaBaramati,413102,Marathi,18:30,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,413102,Marathi,18:30,Gold,150₹,322,0
Pune,AlkaCinemaPune,411030,Marathi,18:30,Balcony,100₹,246,5
