City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,Royale,180₹,45,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,Executive,160₹,22,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Normal,180₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Executive,180₹,88,26
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Premium,200₹,52,13
Parbhani,NareshCineplexParbhani,431401,Marathi,12:15,Star,150₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:15,Gold,120₹,96,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:15,Silver,100₹,96,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,12:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,12:15,Dress,100₹,354,0
Solapur,CarnivalBhagwat,413001,Marathi,12:15,Platinum,140₹,92,0
Solapur,CarnivalBhagwat,413001,Marathi,12:15,Gold,120₹,114,2
Solapur,CarnivalBhagwat,413001,Marathi,12:15,Silver,100₹,76,0
Sangli,CityprideSwaroopSangli,416416,Marathi,12:15,Gold,130₹,130,0
Sangli,CityprideSwaroopSangli,416416,Marathi,12:15,Silver,100₹,146,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:15,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:15,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:15,SofaSeat,200₹,42,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,RoyaleRecliners,420₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Club,190₹,160,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Royale,190₹,66,23
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Executive,180₹,54,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:30,RoyalSofa,240₹,20,9
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:30,RoyalGold,220₹,231,55
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:30,RoyalSilver,200₹,58,2
Solapur,ESquareOasisSolapur,413001,Marathi,12:30,Platinum,250₹,30,2
Solapur,ESquareOasisSolapur,413001,Marathi,12:30,Gold,250₹,50,10
Solapur,ESquareOasisSolapur,413001,Marathi,12:30,Silver,250₹,20,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,12:30,Gold,130₹,196,44
Pune,PvrIconThePavillionPune,411016,Marathi,12:30,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,12:30,Prime,300₹,189,27
Pune,PvrIconThePavillionPune,411016,Marathi,12:30,Recliner,550₹,14,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:30,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:30,Executive,240₹,106,7
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:30,Premium,260₹,46,19
Beed,ESquareSantoshimataBeed,431122,Marathi,12:30,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:30,Gold,180₹,40,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,12:30,Diamond,150₹,140,0
Pune,CityPrideMangalaCinema,411005,Marathi,12:30,RoyalGold,180₹,218,36
Pune,CityPrideMangalaCinema,411005,Marathi,12:30,RoyalSilver,160₹,134,4
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:30,Special,130₹,70,3
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:30,Diamond,200₹,83,0
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Balcony,100₹,96,2
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Stall,70₹,208,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,81,6
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,112,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:35,Royal,280₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:35,Club,230₹,162,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:35,Executive,210₹,75,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:40,Royale,340₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:40,Club,180₹,157,7
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:40,Executive,180₹,42,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Premium,150₹,56,21
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Vip,300₹,24,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:40,RoyalRecliners,300₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:40,Club,220₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:40,Royal,220₹,51,11
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:40,Executive,200₹,30,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,12:40,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,12:40,Gold,130₹,217,2
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:45,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:45,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:45,Prime,100₹,55,3
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:45,Platinum,120₹,101,20
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:45,Gold,120₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:45,Silver,120₹,14,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:50,Normal,160₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:50,Executive,180₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:50,Premium,200₹,51,3
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:50,Vip,400₹,8,2
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:50,Royale,200₹,59,15
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:50,Club,180₹,108,1
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:50,Executive,140₹,36,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,13:00,Gold,130₹,70,7
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:00,Premium,230₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:00,Gold,180₹,124,22
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:00,Silver,180₹,60,0
Pune,CityPrideSataraRoad,411037,Marathi,13:00,RoyalGold,200₹,330,68
Pune,CityPrideSataraRoad,411037,Marathi,13:00,RoyalSilver,180₹,63,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,13:00,Gold,180₹,108,3
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,13:00,Silver,150₹,24,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,13:00,Executive,150₹,39,15
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,13:00,Premium,150₹,254,7
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Executive,180₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Premiere,180₹,140,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Silver,180₹,96,22
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:00,Sofa,200₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:00,Gold,170₹,128,32
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:00,Silver,170₹,42,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:00,GoldClass,100₹,249,61
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:00,SilverClass,100₹,120,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:00,Silver,190₹,57,23
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:00,Premiere,170₹,91,4
Latur,PvrLatur,413512,Marathi,13:05,Classic,110₹,42,3
Latur,PvrLatur,413512,Marathi,13:05,ClassicPlus,150₹,183,4
Latur,PvrLatur,413512,Marathi,13:05,Prime,160₹,102,29
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:10,PlatinumOffline,270₹,15,3
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:10,GoldOffline,220₹,32,2
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:10,SilverOffline,180₹,165,10
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:10,BronzeOffline,150₹,45,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,Gold,150₹,163,37
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,Silver,150₹,28,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,Classic,180₹,76,25
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,Prime,180₹,196,50
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,PrimePlus,180₹,44,24
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:15,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:15,SilverOffline,110₹,24,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,13:15,Classic,140₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,13:15,Prime,160₹,261,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,13:15,PrimePlus,180₹,16,2
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,13:15,Executive,150₹,140,38
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,13:15,Gold,150₹,35,35
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,13:15,Gold,112₹,51,1
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,13:15,Platinum,112₹,150,44
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,13:15,Silver,112₹,50,0
Pune,InoxBundGardenRoad,411001,Marathi,13:20,DressCircle,180₹,181,35
Pune,InoxBundGardenRoad,411001,Marathi,13:20,Galleria,180₹,60,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:30,Gold,180₹,152,34
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:30,Premiere,180₹,81,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:30,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:30,Executive,220₹,74,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:30,Premium,240₹,60,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:30,Vip,440₹,14,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:30,Gold,130₹,192,71
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:30,Silver,130₹,134,0
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,13:30,Box,150₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,13:30,Family,150₹,365,43
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:45,Normal,180₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:45,Executive,180₹,62,32
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:45,Premium,200₹,22,9
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:45,Classic,140₹,38,2
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:45,Prime,150₹,177,30
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:45,Recliner,200₹,28,7
Pune,VaibhavChitramandirHadapsar,411028,Marathi,13:45,Gold,100₹,142,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:50,RoyalRecliner,500₹,13,2
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:50,Royal,270₹,45,22
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:50,Club,260₹,63,7
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:50,Executive,240₹,36,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:00,Platinum,140₹,109,5
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:00,Gold,140₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:00,Silver,120₹,12,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:00,Gold,170₹,16,16
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:00,Silver,170₹,145,65
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:15,Sofa,279₹,17,14
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:15,PremiumPlus,229₹,128,27
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:15,Premium,179₹,36,1
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,14:30,RoyalSofa,280₹,12,11
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,14:30,RoyalGold,260₹,117,33
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,14:30,RoyalSilver,240₹,35,2
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalGold,250₹,149,107
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalSilver,230₹,22,3
Pune,CityPrideRDeccan,411004,Marathi,15:00,RoyalSofa,280₹,17,4
Pune,CityPrideRDeccan,411004,Marathi,15:00,RoyalGold,260₹,60,0
Pune,CityPrideRDeccan,411004,Marathi,15:00,RoyalSilver,240₹,24,0
Pune,AlkaCinemaPune,411030,Marathi,15:00,Balcony,100₹,246,23
Pune,AlkaCinemaPune,411030,Marathi,15:00,Stall,90₹,617,14
Nagothane,SaiChitramandirNagothane,402106,Marathi,15:00,Gold,130₹,20,0
Nagothane,SaiChitramandirNagothane,402106,Marathi,15:00,Silver,100₹,112,2
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,15:00,Classique,200₹,74,1
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,15:00,Premium,150₹,26,4
Nipani,RajashreeTheatreNipani,591237,Marathi,15:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,15:00,DressCircle,80₹,380,10
Mumbai,PvrCitiMallAndheriW,400053,Marathi,15:10,Classic,140₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,Marathi,15:10,Prime,175₹,146,40
Mumbai,PvrCitiMallAndheriW,400053,Marathi,15:10,Recliner,350₹,24,2
Satara,7StarCinemaSatara,415001,Marathi,15:15,Gold,250₹,108,25
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:15,RoyalSofa,280₹,18,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:15,RoyalGold,260₹,129,66
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:15,RoyalSilver,240₹,36,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:15,Premier,220₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:15,Silver,220₹,32,6
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:15,Executive,200₹,22,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:15,Gold,99₹,75,4
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,15:15,Balcony,120₹,93,36
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,15:15,Dress,100₹,354,12
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,15:15,Silver,150₹,75,10
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,15:15,Gold,170₹,103,38
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,15:15,Platinum,300₹,12,2
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:15,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:15,Silver,130₹,64,8
Pune,PvrPhoenixMarketCityPune,411014,Marathi,15:20,Classic,260₹,80,3
Pune,PvrPhoenixMarketCityPune,411014,Marathi,15:20,Prime,260₹,129,34
Pune,PvrPhoenixMarketCityPune,411014,Marathi,15:20,PrimePlus,350₹,15,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,15:20,Recliner,400₹,12,2
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,15:30,ReclinerOffline,300₹,14,4
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,15:30,PlatinumOffline,200₹,76,30
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,15:30,GoldOffline,170₹,80,9
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,15:30,SilverOffline,150₹,80,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:30,Normal,220₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:30,Executive,220₹,88,44
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:30,Premium,240₹,52,7
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Classic,180₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Prime,220₹,139,41
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Recliner,360₹,18,16
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Silver,240₹,89,17
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Executive,220₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Premier,220₹,160,15
Mumbai,PvrOrionMallPanvel,410206,Marathi,15:30,Classic,170₹,28,3
Mumbai,PvrOrionMallPanvel,410206,Marathi,15:30,Prime,190₹,115,34
Mumbai,PvrOrionMallPanvel,410206,Marathi,15:30,PrimePlus,210₹,34,19
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Gold,150₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Silver,130₹,54,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,15:30,Vip,240₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,15:30,Gold,160₹,52,5
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,15:30,Silver,160₹,8,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,15:30,Classique,150₹,79,2
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,15:30,Premium,112₹,11,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,75,23
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,85,0
Nagpur,PvrEmpressNagpur,440017,Marathi,15:35,Classic,260₹,26,0
Nagpur,PvrEmpressNagpur,440017,Marathi,15:35,Prime,310₹,95,18
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:35,SofaOffline,230₹,18,17
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:35,PlatinumOffline,200₹,48,27
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:35,GoldOffline,180₹,65,22
