City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:20,Royale,140₹,44,28
Pune,PvrKumarPacificPune,411002,Marathi,09:30,Classic,150₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,09:30,Prime,150₹,192,77
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Platinum,80₹,101,96
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Gold,80₹,80,27
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Silver,80₹,14,0
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Balcony,80₹,96,4
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Stall,50₹,208,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,09:30,Gold,120₹,246,25
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,09:30,Silver,120₹,30,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:40,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:40,Prime,140₹,194,37
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:45,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:45,Executive,200₹,91,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:45,Premium,220₹,80,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:45,Vip,420₹,14,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:00,Classic,130₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:00,Prime,150₹,115,43
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:00,PrimePlus,190₹,34,3
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,10:00,Diamond,150₹,140,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:10,Normal,170₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:10,Executive,170₹,97,6
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:10,Premium,170₹,43,36
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:15,Club,110₹,82,3
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:15,Gold,110₹,80,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:15,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:15,Executive,130₹,81,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:15,Vip,200₹,26,10
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:35,Premiere,140₹,91,49
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:35,Silver,140₹,57,57
Pune,CityPrideKothrud,411038,Marathi,11:00,RoyalGold,200₹,149,98
Pune,CityPrideKothrud,411038,Marathi,11:00,RoyalSilver,180₹,22,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:00,RoyalSofa,230₹,12,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:00,RoyalGold,200₹,123,87
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:00,RoyalSilver,180₹,30,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:30,Gold,140₹,62,20
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:30,Silver,110₹,10,3
Satara,7StarCinemaSatara,415001,Marathi,11:45,Gold,250₹,275,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,11:50,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,11:50,Gold,99₹,120,0
Warora,SatyamCinemaxWarora,442907,Marathi,12:00,Box,150₹,30,0
Warora,SatyamCinemaxWarora,442907,Marathi,12:00,Platinum,120₹,30,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,4
Dahanu,PurnimaCinemaDahanu,401601,Marathi,12:00,GoldClass,150₹,52,4
Dahanu,PurnimaCinemaDahanu,401601,Marathi,12:00,SilverClass,100₹,23,4
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Star,150₹,125,11
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Gold,120₹,96,20
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Silver,90₹,96,3
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,12:00,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,12:00,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,12:00,Reserve,80₹,20,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,12:01,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,12:01,Stall,70₹,358,24
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:10,Gold,160₹,246,61
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:10,Silver,160₹,30,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,12:15,Platinum,170₹,70,4
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,12:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,12:15,Dress,100₹,354,0
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,12:15,Box,150₹,6,2
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,12:15,Balcony,100₹,110,38
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,12:15,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,12:15,UpperStall,40₹,182,56
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,12:15,FrontStall,30₹,113,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:30,Classic,220₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:30,Prime,220₹,123,18
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:30,PrimePlus,300₹,13,3
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:30,Recliner,400₹,14,2
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:30,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:30,Executive,180₹,92,74
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:30,Premium,200₹,33,29
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:30,Silver,140₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:30,Gold,160₹,103,4
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:30,Platinum,250₹,12,0
Mumbai,GopiCinemaDombivali,421202,Marathi,12:30,Diamond,170₹,149,16
Mumbai,GopiCinemaDombivali,421202,Marathi,12:30,Gold,150₹,233,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:30,Diamond,150₹,82,10
Pune,ShevantaCinemaJunnar,410502,Marathi,12:30,Gold,99₹,236,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:35,Silver,180₹,182,66
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:35,Premiere,170₹,37,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:45,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:45,Premier,170₹,160,4
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:45,Silver,170₹,89,24
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,12:50,Normal,150₹,246,21
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:00,Classic,160₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:00,Prime,210₹,126,57
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:00,Recliner,310₹,12,12
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:00,Gold,180₹,157,46
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:00,Premiere,180₹,51,0
Pune,CityPrideMangalaCinema,411005,Marathi,13:00,RoyalGold,180₹,218,62
Pune,CityPrideMangalaCinema,411005,Marathi,13:00,RoyalSilver,160₹,134,7
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Silver,180₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Gold,200₹,81,2
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Platinum,200₹,80,27
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Vip,250₹,23,23
Mumbai,MovietimeCubicMallChembur,400074,Marathi,13:00,Gold,150₹,16,15
Mumbai,MovietimeCubicMallChembur,400074,Marathi,13:00,Silver,150₹,145,66
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:10,Classic,150₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:10,Prime,170₹,181,42
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:10,Recliner,250₹,36,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,13:10,Classic,180₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,13:10,Prime,180₹,164,62
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,Gold,150₹,163,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,Silver,150₹,28,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Royal,280₹,24,7
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Club,230₹,150,19
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Executive,210₹,75,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,13:15,Gold,150₹,125,11
Pune,CityPrideSataraRoad,411037,Marathi,13:15,RoyalGold,250₹,194,47
Pune,CityPrideSataraRoad,411037,Marathi,13:15,RoyalSilver,230₹,40,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Platinum,250₹,103,20
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Gold,220₹,52,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Silver,220₹,26,0
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalSofa,280₹,17,16
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalGold,250₹,60,34
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalSilver,230₹,24,0
Mumbai,CarnivalRMallMulund,400080,Marathi,14:05,GoldOffline,150₹,140,76
Mumbai,CarnivalRMallMulund,400080,Marathi,14:05,SilverOffline,140₹,80,12
Mumbai,CarnivalRMallMulund,400080,Marathi,14:05,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,400080,Marathi,14:05,ReclinerOffline,180₹,12,12
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,14:30,ReclinerOffline,290₹,19,14
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,14:30,PlatinumOffline,190₹,152,37
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,14:30,GoldOffline,170₹,66,0
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalGold,250₹,149,140
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalSilver,230₹,22,14
Warora,SatyamCinemaxWarora,442907,Marathi,15:00,Box,150₹,30,2
Warora,SatyamCinemaxWarora,442907,Marathi,15:00,Platinum,120₹,30,0
Satara,7StarCinemaSatara,415001,Marathi,15:00,Gold,250₹,275,22
Pune,AlkaCinemaPune,411030,Marathi,15:00,Balcony,100₹,246,34
Pune,AlkaCinemaPune,411030,Marathi,15:00,Stall,90₹,617,5
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:00,Recliner,250₹,34,15
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:00,VipRecliner,300₹,3,3
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,15:00,Premier,110₹,128,71
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,15:00,Golden,90₹,120,24
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,15:00,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,15:00,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,15:00,Reserve,80₹,20,0
Songadh,KrishnaMultiplexSongadh,394670,Marathi,15:00,Gold,150₹,87,0
Songadh,KrishnaMultiplexSongadh,394670,Marathi,15:00,Silver,150₹,40,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Classic,100₹,58,58
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Prime,110₹,349,69
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Recliner,140₹,54,46
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,15:15,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,15:15,Premium,150₹,26,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,15:15,Balcony,120₹,93,37
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,15:15,Dress,100₹,354,17
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:15,RoyaleRecliners,370₹,15,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:15,Royale,240₹,48,14
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:15,Club,220₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:15,Executive,220₹,24,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:15,Gold,180₹,82,12
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:15,Silver,150₹,64,20
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,15:30,Diamond,150₹,82,0
Aurangabad,CarnivalAnjali,431001,Marathi,15:30,Platinum,130₹,196,32
Aurangabad,CarnivalAnjali,431001,Marathi,15:30,Gold,120₹,135,1
Aurangabad,CarnivalAnjali,431001,Marathi,15:30,Silver,110₹,78,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,101,14
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,112,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,15:30,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,15:30,Premium,112₹,11,0
Pune,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,236,2
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:30,Gold,200₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:30,Silver,200₹,32,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:45,SkyBox,470₹,10,5
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:45,Regular,230₹,240,35
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:45,Silver,230₹,119,92
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:45,Execuitve,220₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:45,Premier,220₹,179,40
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:45,Prime,120₹,93,24
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:45,PrimePlus,140₹,23,16
Mumbai,MirajVCinemasDombivali,421201,Marathi,15:45,Gold,190₹,108,49
Mumbai,MirajVCinemasDombivali,421201,Marathi,15:45,Silver,170₹,26,0
Pune,PvrIconThePavillionPune,411016,Marathi,15:50,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,15:50,Prime,250₹,148,48
Pune,PvrIconThePavillionPune,411016,Marathi,15:50,Recliner,500₹,8,3
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:00,Club,190₹,98,43
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:00,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:00,Royale,190₹,44,40
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:00,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:00,Prime,170₹,194,118
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:00,Special,150₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,Classic,120₹,70,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,Prime,140₹,100,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,PrimePlus,160₹,81,25
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:00,Classic,160₹,38,2
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:00,Prime,180₹,177,30
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:00,Recliner,250₹,28,8
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:00,Vip,220₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:00,Gold,150₹,52,20
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:00,Silver,150₹,8,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Executive,220₹,91,51
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Premium,240₹,80,71
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Vip,440₹,14,2
Mumbai,CarnivalSm5Kalyan,421301,Marathi,16:00,PremiumOffline,200₹,101,44
Pune,PvrKumarPacificPune,411002,Marathi,16:10,Classic,200₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,16:10,Prime,200₹,192,110
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,16:15,Gold,170₹,196,87
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:15,RoyalSofa,280₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:15,RoyalGold,260₹,123,108
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:15,RoyalSilver,240₹,30,6
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:15,RoyalSofa,250₹,16,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:15,RoyalGold,200₹,150,22
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:15,RoyalSilver,180₹,71,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:15,Club,150₹,82,12
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:15,Gold,150₹,80,10
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:20,ReclinerOffline,200₹,14,6
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:20,PlatinumOffline,160₹,76,50
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:20,GoldOffline,140₹,80,26
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:20,SilverOffline,110₹,80,5
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,16:25,Kiddles,230₹,45,26
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:25,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:25,Executive,260₹,97,59
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:25,Premium,280₹,43,39
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:25,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:25,Executive,350₹,59,44
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:25,Premium,350₹,45,43
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:30,Classic,180₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:30,Prime,200₹,115,90
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:30,PrimePlus,240₹,34,30
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:30,GoldOffline,130₹,46,18
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:30,SilverOffline,100₹,24,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,16:40,RoyalRecliners,450₹,14,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,16:40,Club,250₹,124,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,16:40,Royal,250₹,51,23
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,16:40,Executive,220₹,30,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:00,Gold,200₹,62,35
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:00,Silver,180₹,10,0
Warora,SatyamCinemaxWarora,442907,Marathi,18:00,Box,150₹,30,0
Warora,SatyamCinemaxWarora,442907,Marathi,18:00,Platinum,120₹,30,0
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,18:00,Gold,100₹,150,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,13,13
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,15
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,46
Sangli,CityprideSwaroopSangli,416416,Marathi,18:00,Gold,130₹,150,0
Sangli,CityprideSwaroopSangli,416416,Marathi,18:00,Silver,100₹,398,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,18:00,Diamond,150₹,82,0
Sangli,MinakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,100,7
Sangli,MinakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,199,4
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,18:00,Premier,110₹,128,70
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,18:00,Golden,90₹,120,24
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,18:00,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,18:00,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,18:00,Reserve,80₹,20,0
Pune,AshokTheatrePimpri,411017,Marathi,18:00,Balcony,100₹,225,8
Pune,AshokTheatrePimpri,411017,Marathi,18:00,Reserved,80₹,459,0
Songadh,KrishnaMultiplexSongadh,394670,Marathi,18:00,Gold,150₹,87,5
Songadh,KrishnaMultiplexSongadh,394670,Marathi,18:00,Silver,150₹,40,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Silver,100₹,80,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:05,Royale,290₹,79,77
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:05,Club,270₹,85,84
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:05,Executive,250₹,34,24
Satara,7StarCinemaSatara,415001,Marathi,18:15,Gold,250₹,275,7
Mumbai,WoodlandCinemasVirarW,401303,Marathi,18:15,Gold,100₹,79,8
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,18:15,Balcony,120₹,93,20
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,18:15,Dress,100₹,354,0
Dahanu,PurnimaCinemaDahanu,401601,Marathi,18:15,GoldClass,150₹,52,0
Dahanu,PurnimaCinemaDahanu,401601,Marathi,18:15,SilverClass,100₹,23,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,18:15,Gold,200₹,77,10
Vita,SuriyaNovaCinemazVita,415311,Marathi,18:15,Silver,160₹,42,8
Solapur,CarnivalBhagwat,413001,Marathi,18:30,Platinum,140₹,92,20
Solapur,CarnivalBhagwat,413001,Marathi,18:30,Gold,120₹,114,8
Solapur,CarnivalBhagwat,413001,Marathi,18:30,Silver,100₹,76,0
Baramati,TaraCinemaBaramati,413102,Marathi,18:30,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,413102,Marathi,18:30,Gold,150₹,322,8
Pune,AlkaCinemaPune,411030,Marathi,18:30,Balcony,100₹,246,20
Pune,AlkaCinemaPune,411030,Marathi,18:30,Stall,90₹,617,3
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Platinum,180₹,7,3
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Gold,140₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Silver,140₹,8,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:30,SofaOffline,200₹,18,15
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:30,PlatinumOffline,180₹,48,41
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:30,GoldOffline,160₹,65,44
