City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:40,Recliner,300₹,12,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:40,Royale,340₹,12,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:40,Club,180₹,161,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:40,Executive,180₹,42,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,12:40,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,12:40,Gold,130₹,217,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Executive,130₹,34,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Premium,130₹,56,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Vip,200₹,24,12
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:45,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:45,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:45,Prime,110₹,55,10
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:45,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:45,Executive,100₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:45,Premium,120₹,46,6
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:45,Platinum,170₹,26,2
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:50,Normal,160₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:50,Executive,180₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:50,Premium,200₹,56,5
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:50,Vip,400₹,13,5
Khopoli,GoldCinemaKhopoli,410203,Marathi,13:00,Gold,130₹,70,8
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,13:00,Executive,150₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,13:00,Premium,150₹,254,0
Mumbai,GopiCinemaDombivali,421202,Marathi,13:00,Diamond,110₹,149,0
Mumbai,GopiCinemaDombivali,421202,Marathi,13:00,Gold,110₹,233,0
Mumbai,G7MultiplexBandraW,400050,Marathi,13:00,Special,170₹,36,9
Mumbai,G7MultiplexBandraW,400050,Marathi,13:00,DressCircle,170₹,10,0
Pune,CityPrideSataraRoad,411037,Marathi,13:00,RoyalGold,200₹,330,45
Pune,CityPrideSataraRoad,411037,Marathi,13:00,RoyalSilver,180₹,63,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:00,Premium,230₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:00,Gold,180₹,124,28
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:00,Silver,180₹,60,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Premiere,150₹,140,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Silver,150₹,96,13
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:00,Sofa,200₹,17,8
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:00,Gold,170₹,128,28
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:00,Silver,170₹,42,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,13:00,Gold,150₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,13:00,Platinum,120₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,13:00,Silver,120₹,39,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:05,PlatinumOffline,200₹,15,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:05,GoldOffline,170₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:05,SilverOffline,150₹,165,3
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:05,BronzeOffline,130₹,45,0
Latur,PvrLatur,413512,Marathi,13:05,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,13:05,ClassicPlus,110₹,183,0
Latur,PvrLatur,413512,Marathi,13:05,Prime,110₹,102,23
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,Gold,170₹,163,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,Silver,150₹,28,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,13:15,Classic,110₹,57,1
Nashik,MovieMaxTheZoneNashik,422005,Marathi,13:15,Prime,140₹,261,29
Nashik,MovieMaxTheZoneNashik,422005,Marathi,13:15,PrimePlus,170₹,16,9
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,13:15,Executive,150₹,140,10
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,13:15,Gold,150₹,35,15
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:15,Gold,160₹,152,28
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:15,Premiere,160₹,81,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,Classic,140₹,76,25
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,Prime,140₹,196,47
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,PrimePlus,140₹,44,24
Pune,InoxBundGardenRoad,411001,Marathi,13:20,DressCircle,200₹,181,16
Pune,InoxBundGardenRoad,411001,Marathi,13:20,Galleria,180₹,60,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:30,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:30,Gold,170₹,284,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:30,RoyalRecliner,300₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:30,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:30,Executive,200₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:30,Premium,220₹,60,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:30,Vip,350₹,14,2
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,13:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,13:30,Family,130₹,365,56
Nashik,InoxCinemasNashik,422006,Marathi,13:30,Platinum,112₹,88,0
Nashik,InoxCinemasNashik,422006,Marathi,13:30,Silver,112₹,202,15
Nashik,InoxCinemasNashik,422006,Marathi,13:30,Executive,90₹,46,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:35,Club,250₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:35,Royale,250₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:35,Executive,230₹,36,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:35,Club,170₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:35,Executive,170₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:35,Royale,170₹,37,10
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:35,SofaOffline,180₹,18,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:35,PlatinumOffline,160₹,48,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:35,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:35,SilverOffline,120₹,48,0
Satara,7StarCinemaSatara,415001,Marathi,14:00,Gold,200₹,108,7
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,14:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,14:00,Platinum,180₹,137,11
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,14:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,14:00,Silver,150₹,32,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:00,RoyalRecliner,470₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:00,Royal,230₹,45,10
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:00,Club,210₹,63,1
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:00,Executive,190₹,36,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:00,Gold,150₹,16,8
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:00,Silver,150₹,145,53
Vita,SuriyaNovaCinemazVita,415311,Marathi,14:10,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,14:10,Silver,160₹,42,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Diamond,180₹,265,4
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Gold,130₹,205,15
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:30,Club,170₹,98,11
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:30,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:30,Royale,170₹,44,41
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,14:30,RoyalSofa,280₹,12,9
