City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:30,Prime,130₹,133,32
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:30,Recliner,240₹,12,2
Pen,CarnivalMoreshwar,402107,Marathi,09:30,Platinum,90₹,120,9
Pen,CarnivalMoreshwar,402107,Marathi,09:30,Gold,90₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,09:30,Silver,90₹,45,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,09:30,Gold,120₹,246,21
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,09:30,Silver,120₹,30,0
Nanded,BharatESquareNanded,431605,Marathi,09:35,Platinum,170₹,113,9
Nanded,BharatESquareNanded,431605,Marathi,09:35,Gold,150₹,48,7
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:45,Normal,200₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:45,Executive,200₹,73,12
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:45,Premium,200₹,36,7
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,10:00,Diamond,150₹,140,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,10:00,Gold,120₹,142,0
Pune,CityPrideSataraRoad,411037,Marathi,10:00,RoyalGold,170₹,330,7
Pune,CityPrideSataraRoad,411037,Marathi,10:00,RoyalSilver,140₹,63,1
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:00,Executive,150₹,52,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:00,Premium,170₹,40,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,10:00,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,10:00,Gold,130₹,184,18
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,10:00,Silver,130₹,53,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,10:15,PlatinumOffline,110₹,76,19
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,10:15,GoldOffline,90₹,80,4
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,10:15,SilverOffline,90₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,10:15,ReclinerOffline,140₹,14,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:15,Normal,160₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:15,Executive,180₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:15,Premium,200₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:15,Vip,300₹,14,2
Pune,CityPrideMangalaCinema,411005,Marathi,10:30,RoyalGold,150₹,204,45
Pune,CityPrideMangalaCinema,411005,Marathi,10:30,RoyalSilver,150₹,56,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Pr,150₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Vip,110₹,65,2
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Gold,110₹,80,2
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,VipBox,250₹,19,19
Satara,7StarCinemaSatara,415001,Marathi,11:00,Gold,200₹,108,2
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,11:00,Vip,400₹,74,8
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:00,Normal,150₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:00,Executive,150₹,62,15
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:00,Premium,170₹,22,2
Pimpri,VishalCinemaasPimpri,411018,Marathi,11:15,Platinum,100₹,109,11
Pimpri,VishalCinemaasPimpri,411018,Marathi,11:15,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,11:15,Silver,100₹,12,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,11:30,Club,140₹,98,3
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,11:30,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,11:30,Royale,140₹,44,13
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,Classic,80₹,32,3
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,ClassicPlus,100₹,119,6
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,Prime,100₹,130,36
Pune,CityPrideKothrud,411038,Marathi,11:30,RoyalGold,200₹,149,67
Pune,CityPrideKothrud,411038,Marathi,11:30,RoyalSilver,180₹,22,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:30,Gold,70₹,137,9
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:30,Silver,70₹,90,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:45,Sofa,149₹,17,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:45,PremiumPlus,112₹,128,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:45,Premium,99₹,36,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,2
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,12:00,DressCircle,100₹,59,22
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,12:00,LowerCircle,70₹,312,22
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Golden,100₹,202,0
Pune,AshokTheatrePimpri,411017,Marathi,12:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,12:00,Reserved,80₹,459,0
Nipani,RajashreeTheatreNipani,591237,Marathi,12:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,12:00,DressCircle,80₹,380,10
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:00,Gold,99₹,75,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,12:00,GoldClass,130₹,410,44
Pune,Rahul70MmShivajinagarPune,411004,Marathi,12:00,SilverClass,130₹,132,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,12:00,Stall,100₹,98,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,12:00,Insignia,450₹,50,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:05,Classic,120₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:05,Prime,140₹,177,7
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:05,Recliner,180₹,28,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,RoyaleRecliners,280₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,Royale,160₹,45,15
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,Executive,112₹,22,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:10,Gold,160₹,246,10
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:10,Silver,160₹,30,0
Sangli,CityprideSwaroopSangli,416416,Marathi,12:15,Gold,130₹,130,0
Sangli,CityprideSwaroopSangli,416416,Marathi,12:15,Silver,100₹,146,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,12:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,12:15,Dress,100₹,354,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:15,Silver,140₹,218,16
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:15,Premiere,112₹,62,8
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:15,Red,112₹,42,0
Solapur,CarnivalBhagwat,413001,Marathi,12:15,Platinum,120₹,92,0
Solapur,CarnivalBhagwat,413001,Marathi,12:15,Gold,100₹,114,0
Solapur,CarnivalBhagwat,413001,Marathi,12:15,Silver,80₹,76,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:15,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:15,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:15,SofaSeat,200₹,42,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Normal,180₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Executive,180₹,88,23
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Premium,200₹,52,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:25,RoyalRecliners,270₹,14,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:25,Club,180₹,124,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:25,Royal,180₹,51,16
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:25,Executive,160₹,30,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,112,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Silver,100₹,58,0
Pune,PvrIconThePavillionPune,411016,Marathi,12:30,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,12:30,Prime,250₹,189,24
Pune,PvrIconThePavillionPune,411016,Marathi,12:30,Recliner,500₹,14,3
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Club,150₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Royale,150₹,50,10
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Executive,140₹,54,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,12:30,Gold,130₹,196,26
Beed,ESquareSantoshimataBeed,431122,Marathi,12:30,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:30,Gold,180₹,40,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:30,Diamond,200₹,83,0
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Balcony,100₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Stall,70₹,208,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Gold,150₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Silver,130₹,54,0
Pune,CityPrideMangalaCinema,411005,Marathi,12:30,RoyalGold,170₹,218,38
Pune,CityPrideMangalaCinema,411005,Marathi,12:30,RoyalSilver,150₹,134,2
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:30,Special,150₹,70,3
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Platinum,180₹,208,29
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Gold,150₹,161,23
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Silver,130₹,184,2
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:30,Box,150₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:30,Balcony,130₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:30,Gold,110₹,337,40
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:30,RoyalSofa,240₹,20,18
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:30,RoyalGold,220₹,231,91
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:30,RoyalSilver,200₹,58,5
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:30,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:30,Executive,230₹,106,4
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:30,Premium,250₹,46,19
Solapur,ESquareOasisSolapur,413001,Marathi,12:30,Platinum,250₹,30,3
Solapur,ESquareOasisSolapur,413001,Marathi,12:30,Gold,250₹,97,10
Solapur,ESquareOasisSolapur,413001,Marathi,12:30,Silver,250₹,22,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,12:35,Gold,110₹,192,76
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,12:35,Silver,110₹,134,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:35,Royal,300₹,24,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:35,Club,200₹,162,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:35,Executive,180₹,75,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:40,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:40,Prime,180₹,129,34
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:40,PrimePlus,240₹,15,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:40,Recliner,300₹,12,3
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,12:40,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,12:40,Gold,130₹,217,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:40,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:40,Executive,100₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:40,Premium,120₹,46,14
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:40,Platinum,170₹,26,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:40,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:40,Club,180₹,161,16
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:40,Executive,180₹,42,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Vip,200₹,12,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:45,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:45,ClassicPlus,110₹,120,22
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:45,Prime,110₹,55,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:50,Normal,160₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:50,Executive,180₹,68,8
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:50,Premium,200₹,56,13
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:50,Vip,400₹,13,2
Khopoli,GoldCinemaKhopoli,410203,Marathi,13:00,Gold,130₹,70,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,13:00,Executive,150₹,39,17
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,13:00,Premium,150₹,254,3
Mumbai,GopiCinemaDombivali,421202,Marathi,13:00,Diamond,180₹,149,0
Mumbai,GopiCinemaDombivali,421202,Marathi,13:00,Gold,160₹,233,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Royal,200₹,8,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Premiere,150₹,140,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Silver,150₹,96,11
Mumbai,G7MultiplexBandraW,400050,Marathi,13:00,Special,170₹,36,0
Mumbai,G7MultiplexBandraW,400050,Marathi,13:00,DressCircle,170₹,10,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:00,Premium,230₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:00,Gold,180₹,124,24
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:00,Silver,180₹,60,0
Pune,CityPrideSataraRoad,411037,Marathi,13:00,RoyalGold,200₹,330,58
Pune,CityPrideSataraRoad,411037,Marathi,13:00,RoyalSilver,180₹,63,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:00,Sofa,200₹,17,11
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:00,Gold,170₹,128,61
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:00,Silver,170₹,42,0
Latur,PvrLatur,413512,Marathi,13:05,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,13:05,ClassicPlus,110₹,183,9
Latur,PvrLatur,413512,Marathi,13:05,Prime,110₹,102,22
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:10,PlatinumOffline,200₹,15,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:10,GoldOffline,170₹,32,4
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:10,SilverOffline,150₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:10,BronzeOffline,130₹,45,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,13:15,Classic,110₹,57,2
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,13:15,Prime,140₹,261,19
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,13:15,PrimePlus,170₹,16,1
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,Classic,140₹,76,25
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,Prime,140₹,196,56
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,PrimePlus,140₹,44,23
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,13:15,Executive,150₹,140,8
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,13:15,Gold,150₹,35,28
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:15,Gold,160₹,152,24
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:15,Premiere,160₹,81,0
Pune,InoxBundGardenRoad,411001,Marathi,13:20,DressCircle,200₹,181,26
Pune,InoxBundGardenRoad,411001,Marathi,13:20,Galleria,180₹,60,2
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,13:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,13:30,Family,130₹,365,17
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:30,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:30,Gold,170₹,284,4
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:30,RoyalRecliner,300₹,74,0
Nashik,InoxCinemasNashik,422006,Marathi,13:30,Platinum,112₹,88,23
Nashik,InoxCinemasNashik,422006,Marathi,13:30,Silver,112₹,202,14
Nashik,InoxCinemasNashik,422006,Marathi,13:30,Executive,90₹,46,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:30,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:30,Executive,200₹,74,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:30,Premium,220₹,60,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:30,Vip,350₹,14,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:35,Club,170₹,98,38
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:35,Executive,170₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:35,Royale,170₹,46,40
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:35,Club,250₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:35,Royale,250₹,59,17
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:35,Executive,230₹,36,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:35,SofaOffline,180₹,18,12
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:35,PlatinumOffline,160₹,48,27
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:35,GoldOffline,140₹,65,29
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:35,SilverOffline,120₹,48,4
Satara,7StarCinemaSatara,415001,Marathi,14:00,Gold,200₹,108,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,14:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,14:00,Platinum,180₹,137,8
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,14:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,14:00,Silver,150₹,32,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:00,Gold,150₹,16,2
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:00,Silver,150₹,145,30
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:00,RoyalRecliner,470₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:00,Royal,230₹,45,10
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:00,Club,210₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:00,Executive,190₹,36,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,14:10,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,14:10,Silver,160₹,42,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Diamond,180₹,265,6
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Gold,130₹,205,3
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:30,Club,170₹,98,7
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:30,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:30,Royale,170₹,44,34
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,14:30,RoyalSofa,280₹,12,2
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,14:30,RoyalGold,260₹,117,17
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,14:30,RoyalSilver,240₹,35,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:30,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:30,Gold,150₹,153,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,14:40,GoldOffline,130₹,46,1
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,14:40,SilverOffline,100₹,24,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,14:45,SkyBox,360₹,10,8
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,14:45,Regular,170₹,198,21
