City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:10,Silver,160₹,30,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,12:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,12:15,Dress,100₹,354,0
Mumbai,MovieMaxCinemaVirarE,Marathi,12:15,Platinum,220₹,7,0
Mumbai,MovieMaxCinemaVirarE,Marathi,12:15,Gold,160₹,49,0
Mumbai,MovieMaxCinemaVirarE,Marathi,12:15,Silver,160₹,8,0
Pune,CinepolisSeasonsMallPune,Marathi,12:15,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,12:15,Executive,190₹,98,19
Pune,CinepolisSeasonsMallPune,Marathi,12:15,Premium,200₹,30,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:15,Prime,300₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:15,PrimePlus,300₹,66,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:15,Recliner,500₹,16,6
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:15,Special,110₹,403,403
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:15,Executive,110₹,93,5
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:15,Gold,110₹,121,121
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:15,Executivep,110₹,30,4
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:15,Platinum,200₹,21,11
Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Silver,130₹,64,0
Mumbai,PlazaCinemaDadar,Marathi,12:15,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,Marathi,12:15,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,Marathi,12:15,Platinum,200₹,208,34
Mumbai,PlazaCinemaDadar,Marathi,12:15,Gold,150₹,161,25
Mumbai,PlazaCinemaDadar,Marathi,12:15,Silver,130₹,184,1
Parbhani,PritiCinemaParbhani,Marathi,12:15,Platinum,100₹,133,0
Parbhani,PritiCinemaParbhani,Marathi,12:15,Gold,50₹,98,0
Parbhani,PritiCinemaParbhani,Marathi,12:15,Silver,50₹,178,0
Parbhani,PritiCinemaParbhani,Marathi,12:15,King,120₹,76,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:15,Gold,150₹,157,12
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:15,Premiere,150₹,51,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:15,Sofa,149₹,36,12
Mumbai,MaxusCinemasBorivaliW,Marathi,12:15,PremiumPlus,112₹,198,20
Mumbai,MaxusCinemasBorivaliW,Marathi,12:15,Premium,99₹,42,0
Solapur,ESquareOasisSolapur,Marathi,12:15,Platinum,250₹,30,2
Solapur,ESquareOasisSolapur,Marathi,12:15,Gold,250₹,97,10
Solapur,ESquareOasisSolapur,Marathi,12:15,Silver,250₹,22,0
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:20,Royale,170₹,57,3
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:20,Club,150₹,131,2
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:20,Executive,140₹,28,0
Washim,H2MMovieplexWashim,Marathi,12:20,Platinum,150₹,60,8
Washim,H2MMovieplexWashim,Marathi,12:20,Sofa,150₹,21,0
Washim,H2MMovieplexWashim,Marathi,12:20,Gold,120₹,96,0
Washim,H2MMovieplexWashim,Marathi,12:20,Silver,80₹,52,0
Satara,RajlaxmiTalkiesSatara,Marathi,12:30,Diamond,180₹,265,5
Satara,RajlaxmiTalkiesSatara,Marathi,12:30,Gold,130₹,205,0
Pune,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,236,0
Sangli,CityprideSwaroopSangli,Marathi,12:30,Gold,130₹,130,0
Sangli,CityprideSwaroopSangli,Marathi,12:30,Silver,100₹,146,0
Baramati,TaraCinemaBaramati,Marathi,12:30,Gold,150₹,150,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:30,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:30,Gold,130₹,103,15
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:30,Platinum,270₹,12,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Family,130₹,365,22
Mumbai,MirajVCinemasDombivali,Marathi,12:30,Gold,130₹,108,12
Mumbai,MirajVCinemasDombivali,Marathi,12:30,Silver,130₹,26,0
Pune,CityPrideRDeccan,Marathi,12:30,RoyalSofa,250₹,17,3
Pune,CityPrideRDeccan,Marathi,12:30,RoyalGold,230₹,60,28
Pune,CityPrideRDeccan,Marathi,12:30,RoyalSilver,200₹,24,0
Mumbai,CitylightCinemaMahim,Marathi,12:30,Prime,150₹,252,43
Pune,InoxElproCitySquareChinchwad,Marathi,12:30,RoyaleRecliners,300₹,27,8
Pune,InoxElproCitySquareChinchwad,Marathi,12:30,Royale,220₹,91,21
Pune,InoxElproCitySquareChinchwad,Marathi,12:30,Club,200₹,90,10
Pune,InoxElproCitySquareChinchwad,Marathi,12:30,Executive,180₹,30,0
Mumbai,PvrHaseenBhiwandi,Marathi,12:30,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,Marathi,12:30,Prime,130₹,81,10
Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Silver,160₹,8,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Diamond,150₹,140,0
Mumbai,G7MultiplexBandraW,Marathi,12:30,Special,160₹,95,12
Mumbai,G7MultiplexBandraW,Marathi,12:30,DressCircle,160₹,10,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,12:30,PlatinumOffline,80₹,137,17
Mumbai,CarnivalMoviestarGoregaon,Marathi,12:30,GoldOffline,80₹,120,6
Mumbai,CarnivalMoviestarGoregaon,Marathi,12:30,SilverOffline,80₹,51,3
Mumbai,CarnivalMoviestarGoregaon,Marathi,12:30,SpecialOffline,110₹,48,12
Mumbai,CarnivalMoviestarGoregaon,Marathi,12:30,BoxOffline,160₹,6,3
Mumbai,InoxThakurMovieKandivaliE,Marathi,12:30,Gold,220₹,12,1
Mumbai,InoxThakurMovieKandivaliE,Marathi,12:30,Executive,112₹,30,0
Mumbai,InoxThakurMovieKandivaliE,Marathi,12:30,Premiere,112₹,287,16
Mumbai,InoxThakurMovieKandivaliE,Marathi,12:30,Silver,112₹,89,6
Solapur,CarnivalBhagwat,Marathi,12:30,Platinum,100₹,92,4
Solapur,CarnivalBhagwat,Marathi,12:30,Gold,80₹,114,2
Solapur,CarnivalBhagwat,Marathi,12:30,Silver,70₹,76,0
Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Prime,150₹,168,6
Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Recliner,200₹,32,32
Nagpur,MovieMaxEternityNagpur,Marathi,12:30,Classic,110₹,104,0
Nagpur,MovieMaxEternityNagpur,Marathi,12:30,Prime,140₹,138,0
Nagpur,MovieMaxEternityNagpur,Marathi,12:30,Recliner,200₹,15,6
Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalGold,170₹,218,40
Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalSilver,150₹,134,2
Mumbai,InoxRCityGhatkopar,Marathi,12:30,RoyalRecliner,280₹,18,0
Mumbai,InoxRCityGhatkopar,Marathi,12:30,Royal,170₹,69,16
Mumbai,InoxRCityGhatkopar,Marathi,12:30,Club,160₹,172,0
Mumbai,InoxRCityGhatkopar,Marathi,12:30,Executive,140₹,53,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,140₹,35,2
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,62,0
Mumbai,CinepolisVivianaMallThane,Marathi,12:30,Normal,150₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,12:30,Executive,170₹,104,5
Mumbai,CinepolisVivianaMallThane,Marathi,12:30,Premium,190₹,52,27
Pen,CarnivalMoreshwar,Marathi,12:30,Platinum,110₹,96,4
Pen,CarnivalMoreshwar,Marathi,12:30,Gold,100₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,RoyaleRecliners,250₹,14,12
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,Club,140₹,33,4
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,Royale,140₹,45,43
Mumbai,InoxThakurMallDahisar,Marathi,12:35,Gold,230₹,31,0
Mumbai,InoxThakurMallDahisar,Marathi,12:35,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisar,Marathi,12:35,Premier,140₹,288,16
Pune,PvrPhoenixMarketCityPune,Marathi,12:40,Classic,220₹,76,0
Pune,PvrPhoenixMarketCityPune,Marathi,12:40,Prime,220₹,123,25
Pune,PvrPhoenixMarketCityPune,Marathi,12:40,PrimePlus,300₹,13,6
Pune,PvrPhoenixMarketCityPune,Marathi,12:40,Recliner,400₹,14,0
Pune,PvrIconThePavillionPune,Marathi,12:40,Classic,200₹,40,0
Pune,PvrIconThePavillionPune,Marathi,12:40,Prime,200₹,189,22
Pune,PvrIconThePavillionPune,Marathi,12:40,Recliner,450₹,14,4
Mumbai,GoldCinemaDadarE,Marathi,12:45,Balcony,200₹,15,0
Mumbai,GoldCinemaDadarE,Marathi,12:45,Gold,150₹,178,38
Mumbai,GoldCinemaDadarE,Marathi,12:45,Executive,150₹,52,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Club,170₹,98,8
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Royale,170₹,44,38
Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Gold,220₹,22,0
Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Premiere,112₹,104,0
Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Silver,112₹,278,14
Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Executive,100₹,60,0
Mumbai,GopiCinemaDombivali,Marathi,12:45,Diamond,110₹,149,4
Mumbai,GopiCinemaDombivali,Marathi,12:45,Gold,110₹,233,0
Beed,ESquareSantoshimataBeed,Marathi,12:45,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,Marathi,12:45,Gold,180₹,40,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:45,Gold,130₹,125,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Executive,200₹,74,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Premium,220₹,60,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Vip,420₹,14,0
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,ClassicPlus,110₹,346,27
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,Prime,110₹,85,2
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:50,Kiddles,160₹,57,8
Mumbai,MetroInoxCinemasMarineLines,Marathi,12:50,Club,160₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,12:50,Royale,160₹,59,20
Mumbai,MetroInoxCinemasMarineLines,Marathi,12:50,Executive,140₹,36,0
Pune,Rahul70MmShivajinagarPune,Marathi,13:00,GoldClass,100₹,249,59
Pune,Rahul70MmShivajinagarPune,Marathi,13:00,SilverClass,100₹,120,0
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,13:00,Gold,100₹,176,44
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,13:00,Silver,100₹,27,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Premium,210₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Gold,160₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Silver,160₹,60,0
Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Classic,105₹,46,2
Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Prime,140₹,146,16
Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Recliner,295₹,24,4
Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,150₹,83,0
Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,100₹,142,3
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Normal,250₹,21,0
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Executive,250₹,61,0
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Premium,250₹,35,21
Mumbai,MovietimeTheHubGoregaon,Marathi,13:00,Gold,130₹,196,40
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Gold,140₹,253,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Silver,140₹,42,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,13:00,ReclinerOffline,160₹,27,15
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,13:00,PlatinumOffline,130₹,80,12
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,13:00,GoldOffline,120₹,65,1
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,13:00,SilverOffline,110₹,48,0
Mumbai,AnandCinemaThane,Marathi,13:00,Gold,140₹,218,6
Mumbai,AnandCinemaThane,Marathi,13:00,Silver,140₹,132,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:05,Premier,160₹,179,4
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:05,Silver,160₹,119,13
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:05,Execuitve,140₹,37,0
Pune,PvrKumarPacificPune,Marathi,13:10,Classic,200₹,42,0
Pune,PvrKumarPacificPune,Marathi,13:10,Prime,200₹,249,24
Pune,PvrKumarPacificPune,Marathi,13:10,Recliner,400₹,16,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:10,Royale,270₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:10,Club,250₹,128,4
Aurangabad,CarnivalAnjali,Marathi,13:15,Platinum,140₹,171,2
Aurangabad,CarnivalAnjali,Marathi,13:15,Gold,120₹,88,3
Aurangabad,CarnivalAnjali,Marathi,13:15,Silver,110₹,41,0
Baramati,CarnivalCinemasBaramati,Marathi,13:15,Sofa,200₹,17,9
Baramati,CarnivalCinemasBaramati,Marathi,13:15,Gold,170₹,128,18
Baramati,CarnivalCinemasBaramati,Marathi,13:15,Silver,170₹,42,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,13:15,Special,150₹,63,0
Mumbai,MovietimeDahisarE,Marathi,13:15,DressCircle,120₹,354,40
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:15,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:15,Platinum,180₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:15,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:15,Silver,150₹,32,0
Mumbai,AnandCinemaThane,Marathi,13:15,Gold,140₹,218,0
Mumbai,AnandCinemaThane,Marathi,13:15,Silver,140₹,132,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Royale,340₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Club,180₹,161,52
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Executive,180₹,42,0
Mumbai,MovietimeStarCityMatungaW,Marathi,13:15,Premium,150₹,366,4
Mumbai,CarnivalKtVasai,Marathi,13:15,Platinum,80₹,78,4
Mumbai,CarnivalKtVasai,Marathi,13:15,Gold,80₹,156,9
Mumbai,CarnivalKtVasai,Marathi,13:15,Silver,80₹,60,0
Mumbai,CarnivalKtVasai,Marathi,13:15,Royal,100₹,22,5
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,Gold,160₹,284,3
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,RoyalRecliner,300₹,74,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Vip,150₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,VipBox,250₹,19,19
Mumbai,MovietimeCubicMallChembur,Marathi,13:15,Gold,150₹,16,16
Mumbai,MovietimeCubicMallChembur,Marathi,13:15,Silver,150₹,145,35
Mumbai,CarnivalHumaKanjurmarg,Marathi,13:20,PlatinumOffline,110₹,104,24
Mumbai,CarnivalHumaKanjurmarg,Marathi,13:20,GoldOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,13:20,SilverOffline,110₹,95,0
Mumbai,MovieMaxMiraRoad,Marathi,13:20,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoad,Marathi,13:20,Prime,150₹,233,11
Mumbai,MovieMaxMiraRoad,Marathi,13:20,PrimePlus,190₹,10,0
Mumbai,MovieMaxMiraRoad,Marathi,13:20,Recliner,200₹,16,4
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Classic,170₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Prime,170₹,187,57
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Recliner,400₹,12,5
Pune,InoxBundGardenRoad,Marathi,13:30,DressCircle,200₹,181,16
Pune,InoxBundGardenRoad,Marathi,13:30,Galleria,180₹,60,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,13:30,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,13:30,Prime,150₹,117,27
Aurangabad,ESquareAbhinayAurangabad,Marathi,13:30,Diamond,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,13:30,Ruby,130₹,90,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,13:30,Emrald,110₹,96,0
Mumbai,MovieMaxEternityMallThane,Marathi,13:30,Classic,140₹,42,0
Mumbai,MovieMaxEternityMallThane,Marathi,13:30,Prime,150₹,224,0
Mumbai,MovieMaxEternityMallThane,Marathi,13:30,Recliner,200₹,27,0
Mumbai,CarnivalAnnexMallBorivali,Marathi,13:30,Sofa,170₹,133,24
Pune,PvrPhoenixMarketCityPune,Marathi,13:40,Classic,220₹,80,0
Pune,PvrPhoenixMarketCityPune,Marathi,13:40,Prime,220₹,221,40
Pune,PvrPhoenixMarketCityPune,Marathi,13:40,PrimePlus,300₹,28,11
Pune,PvrPhoenixMarketCityPune,Marathi,13:40,Recliner,400₹,16,0
Mumbai,PvrLodhaXperiaPalava,Marathi,13:40,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,Marathi,13:40,Prime,150₹,184,2
Mumbai,PvrLodhaXperiaPalava,Marathi,13:40,Recliner,240₹,12,5
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Classic,110₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Prime,140₹,209,67
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Recliner,270₹,11,2
Nashik,CinemaxCityCenterNashik,Marathi,13:40,Classic,120₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,13:40,Prime,140₹,135,54
Nashik,CinemaxCityCenterNashik,Marathi,13:40,Recliner,260₹,33,30
Nashik,DivyaCinemasNashik,Marathi,13:45,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,Marathi,13:45,Executive,150₹,131,0
Nashik,DivyaCinemasNashik,Marathi,13:45,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,Marathi,13:45,Silver,110₹,62,0
Satara,7StarCinemaSatara,Marathi,14:00,Gold,200₹,108,27
Pimpri,VishalCinemaasPimpri,Marathi,14:00,Platinum,120₹,109,56
Pimpri,VishalCinemaasPimpri,Marathi,14:00,Gold,120₹,80,3
Pimpri,VishalCinemaasPimpri,Marathi,14:00,Silver,120₹,12,0
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:00,Executive,112₹,40,21
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:00,Premium,112₹,258,3
Mumbai,CarnivalImaxWadala,Marathi,14:00,PlatinumOffline,160₹,167,21
Mumbai,CarnivalImaxWadala,Marathi,14:00,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,Marathi,14:00,PremiumOffline,210₹,38,19
Pune,CinepolisVipSeasonsMallPune,Marathi,14:15,Vip,500₹,74,23
Surat,InoxVrMallSurat,Marathi,14:15,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Marathi,14:15,Royal,170₹,60,6
Surat,InoxVrMallSurat,Marathi,14:15,Club,150₹,122,0
Surat,InoxVrMallSurat,Marathi,14:15,Executive,140₹,34,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:20,Classic,150₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:20,Prime,150₹,181,35
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:20,Recliner,250₹,36,8
Pune,BollywoodMultiplexKharadi,Marathi,14:30,Gold,160₹,137,17
Pune,BollywoodMultiplexKharadi,Marathi,14:30,Silver,140₹,90,4
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:30,Classic,100₹,70,6
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:30,Prime,120₹,100,27
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:30,PrimePlus,140₹,81,51
Mumbai,MaxusCinemasSakiNaka,Marathi,14:45,Sofa,220₹,17,0
Mumbai,MaxusCinemasSakiNaka,Marathi,14:45,Premium,180₹,259,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,14:45,Special,130₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,14:45,Executive,150₹,222,19
Nandurbar,MirajCinemasNbcNandurbar,Marathi,14:45,Gold,270₹,15,4
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSofa,250₹,18,18
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalGold,230₹,129,51
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSilver,200₹,36,1
Mumbai,MaxusCinemasBhayander,Marathi,14:45,Sofa,149₹,20,20
Mumbai,MaxusCinemasBhayander,Marathi,14:45,PremiumPlus,112₹,49,33
Mumbai,MaxusCinemasBhayander,Marathi,14:45,Premium,99₹,11,0
Mumbai,CarnivalSangamAndheri,Marathi,14:50,PlatinumOffline,180₹,19,5
Mumbai,CarnivalSangamAndheri,Marathi,14:50,GoldOffline,160₹,38,2
Mumbai,CarnivalSangamAndheri,Marathi,14:50,SilverOffline,140₹,195,6
Mumbai,CarnivalSangamAndheri,Marathi,14:50,BronzeOffline,110₹,53,0
Jalgaon,MetroCinemaJalgaon,Marathi,15:00,PremiumClass,120₹,54,0
Jalgaon,MetroCinemaJalgaon,Marathi,15:00,SpecialClass,100₹,63,0
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Gold,200₹,77,7
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Silver,160₹,42,2
Pune,PlatinumCinemaJunnar,Marathi,15:00,Flat,100₹,116,0
Wai,NewChitraCinemaWai,Marathi,15:00,Balcony,100₹,294,22
Wai,NewChitraCinemaWai,Marathi,15:00,DCircle,70₹,419,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Marathi,15:00,Stall,100₹,98,0
Pune,CityPrideKothrud,Marathi,15:00,RoyalGold,250₹,270,97
Pune,CityPrideKothrud,Marathi,15:00,RoyalSilver,230₹,44,4
Chandrapur,NovaCinemazChandrapur,Marathi,15:00,Balcony,200₹,283,0
Chandrapur,NovaCinemazChandrapur,Marathi,15:00,Gold,150₹,250,0
Chandrapur,NovaCinemazChandrapur,Marathi,15:00,Silver,150₹,166,0
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Sofa,179₹,36,24
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,PremiumPlus,149₹,198,27
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Premium,112₹,42,0
Mumbai,CarnivalSm5Kalyan,Marathi,15:00,PlatinumOffline,140₹,111,41
Mumbai,CarnivalSm5Kalyan,Marathi,15:00,GoldOffline,110₹,88,15
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:00,RoyalSofa,280₹,16,9
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:00,RoyalGold,230₹,150,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:00,RoyalSilver,200₹,49,0
Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Gold,150₹,119,0
Pune,CityPrideSataraRoad,Marathi,15:00,RoyalGold,250₹,330,77
Pune,CityPrideSataraRoad,Marathi,15:00,RoyalSilver,230₹,63,2
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:00,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:00,Premium,150₹,26,0
Beed,CarnivalAshaCineplexBeed,Marathi,15:00,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,Marathi,15:00,Economy,130₹,112,0
Ahmednagar,EylexCinemaSonai,Marathi,15:00,Platinum,150₹,9,0
Mumbai,InoxInsigniaAtRMallThane,Marathi,15:00,Insignia,400₹,54,5
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,15:05,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,15:05,Economy,80₹,246,0
Pune,LaxmiCineplexNarayangaon,Marathi,15:05,Gold,99₹,75,26
Nagpur,CinepolisVrMallNagpur,Marathi,15:10,Normal,160₹,29,0
Nagpur,CinepolisVrMallNagpur,Marathi,15:10,Executive,180₹,73,2
Nagpur,CinepolisVrMallNagpur,Marathi,15:10,Premium,200₹,69,20
Nagpur,CinepolisVrMallNagpur,Marathi,15:10,Vip,400₹,10,6
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:10,Premier,150₹,122,10
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:10,Silver,150₹,32,18
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:10,Executive,140₹,22,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Balcony,120₹,93,8
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Dress,100₹,354,1
