City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,,Marathi,10:05,ReclinerOffline,160₹,27,12
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,,Marathi,10:05,PlatinumOffline,120₹,80,53
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,,Marathi,10:05,GoldOffline,110₹,65,15
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,,Marathi,10:05,SilverOffline,100₹,48,0
Kolhapur,PvrDypCityKolhapur,,Marathi,10:15,Classic,150₹,48,0
Kolhapur,PvrDypCityKolhapur,,Marathi,10:15,Prime,150₹,187,23
Kolhapur,PvrDypCityKolhapur,,Marathi,10:15,Recliner,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,,Marathi,10:15,Vip,166₹,12,3
Mumbai,BalajiMovieplexKoparKhairane,,Marathi,10:15,Platinum,112₹,137,20
Mumbai,BalajiMovieplexKoparKhairane,,Marathi,10:15,Gold,112₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,,Marathi,10:15,Silver,112₹,32,0
Ichalkaranji,FortuneCineplexIchalkaranji,,Marathi,10:15,Club,150₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,,Marathi,10:15,Gold,150₹,80,0
Malegaon,CinemaxMalegaon,,Marathi,10:30,Classic,40₹,32,0
Malegaon,CinemaxMalegaon,,Marathi,10:30,ClassicPlus,60₹,119,3
Malegaon,CinemaxMalegaon,,Marathi,10:30,Prime,60₹,130,130
Mumbai,PvrOrionMallPanvel,,Marathi,10:30,Classic,90₹,38,0
Mumbai,PvrOrionMallPanvel,,Marathi,10:30,Prime,110₹,209,60
Mumbai,PvrOrionMallPanvel,,Marathi,10:30,Recliner,240₹,11,0
Nashik,CinemaxCityCenterNashik,,Marathi,10:30,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,,Marathi,10:30,Prime,100₹,135,26
Nashik,CinemaxCityCenterNashik,,Marathi,10:30,Recliner,220₹,33,9
Mumbai,PvrLodhaXperiaPalava,,Marathi,10:30,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,,Marathi,10:30,Prime,110₹,204,45
Mumbai,PvrLodhaXperiaPalava,,Marathi,10:30,Recliner,190₹,12,4
Pune,PvrPhoenixMarketCityPune,,Marathi,10:30,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,,Marathi,10:30,Prime,180₹,221,36
Pune,PvrPhoenixMarketCityPune,,Marathi,10:30,PrimePlus,240₹,28,8
Pune,PvrPhoenixMarketCityPune,,Marathi,10:30,Recliner,300₹,16,0
Mumbai,MovieMaxEternityMallThane,,Marathi,10:30,Classic,100₹,42,0
Mumbai,MovieMaxEternityMallThane,,Marathi,10:30,Prime,100₹,224,3
Mumbai,MovieMaxEternityMallThane,,Marathi,10:30,Recliner,100₹,27,14
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:30,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:30,Gold,150₹,284,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:30,RoyalRecliner,300₹,74,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,Marathi,10:45,Lounger,150₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,Marathi,10:45,Classic,150₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,Marathi,10:45,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,Marathi,10:45,Recliner,280₹,14,4
Nashik,DivyaCinemasNashik,,Marathi,10:45,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,,Marathi,10:45,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,,Marathi,10:45,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,,Marathi,10:45,Silver,100₹,62,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,11:00,Gold,120₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,11:00,Silver,120₹,56,0
Satara,7StarCinemaSatara,,Marathi,11:00,Gold,200₹,108,0
Aurangabad,ESquareAbhinayAurangabad,,Marathi,11:00,Diamond,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,,Marathi,11:00,Ruby,130₹,90,0
Aurangabad,ESquareAbhinayAurangabad,,Marathi,11:00,Emrald,110₹,96,0
Mumbai,CinepolisVivianaMallThane,,Marathi,11:00,Normal,140₹,25,0
Mumbai,CinepolisVivianaMallThane,,Marathi,11:00,Executive,160₹,97,17
Mumbai,CinepolisVivianaMallThane,,Marathi,11:00,Premium,180₹,43,23
Aurangabad,InoxRelianceMallAurangabad,,Marathi,11:05,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,,Marathi,11:05,Club,112₹,160,0
Aurangabad,InoxRelianceMallAurangabad,,Marathi,11:05,Executive,112₹,54,0
Aurangabad,InoxRelianceMallAurangabad,,Marathi,11:05,Royale,112₹,50,10
Mumbai,CarnivalImaxWadala,,Marathi,11:10,PremiumOffline,110₹,38,12
Mumbai,CarnivalImaxWadala,,Marathi,11:10,PlatinumOffline,90₹,167,21
Mumbai,CarnivalImaxWadala,,Marathi,11:10,GoldOffline,90₹,60,0
Pimpri,VishalCinemaasPimpri,,Marathi,11:15,Platinum,100₹,101,55
Pimpri,VishalCinemaasPimpri,,Marathi,11:15,Gold,100₹,80,5
Pimpri,VishalCinemaasPimpri,,Marathi,11:15,Silver,100₹,14,0
Yavatmal,ESquareElementsYavatmal,,Marathi,11:15,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,,Marathi,11:15,Gold,110₹,30,0
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,11:30,Gold,100₹,148,0
Mumbai,MovietimeTheHubGoregaon,,Marathi,11:30,Gold,130₹,196,22
Pune,CinepolisVipSeasonsMallPune,,Marathi,11:30,Vip,300₹,74,12
Pune,InoxAmanoraTownCentreHadapsar,,Marathi,11:35,Royale,240₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,,Marathi,11:35,Club,150₹,161,20
Pune,InoxAmanoraTownCentreHadapsar,,Marathi,11:35,Executive,150₹,42,0
Nagpur,PvrEmpressNagpur,,Marathi,11:40,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,,Marathi,11:40,Prime,140₹,166,21
Palghar,GoldCinemaPalghar,,Marathi,11:45,Gold,200₹,47,0
Palghar,GoldCinemaPalghar,,Marathi,11:45,Silver,200₹,28,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,,Marathi,11:45,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,,Marathi,11:45,Platinum,180₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,,Marathi,11:45,Gold,150₹,24,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,,Marathi,11:45,RoyalRecliners,140₹,14,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,,Marathi,11:45,Club,112₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,,Marathi,11:45,Executive,112₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,,Marathi,11:45,Royal,112₹,51,9
Pune,AbhiruchiCityPrideSinhagadRoad,,Marathi,11:45,RoyalSofa,200₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,,Marathi,11:45,RoyalGold,180₹,129,40
Pune,AbhiruchiCityPrideSinhagadRoad,,Marathi,11:45,RoyalSilver,160₹,36,0
Pune,BollywoodMultiplexKharadi,,Marathi,11:45,Gold,130₹,137,17
Pune,BollywoodMultiplexKharadi,,Marathi,11:45,Silver,100₹,90,1
Umbraj,NovaCinemazUmbraj,,Marathi,11:50,Vip,130₹,102,0
Umbraj,NovaCinemazUmbraj,,Marathi,11:50,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,,Marathi,11:50,Silver,100₹,84,0
Mumbai,CarnivalLittleWorldMallKharghar,,Marathi,11:50,PlatinumOffline,100₹,227,44
Mumbai,CarnivalLittleWorldMallKharghar,,Marathi,11:50,GoldOffline,100₹,42,0
Pune,CityPrideKothrud,,Marathi,11:50,RoyalGold,220₹,270,31
Pune,CityPrideKothrud,,Marathi,11:50,RoyalSilver,200₹,44,0
Jalgaon,MetroCinemaJalgaon,,Marathi,12:00,PremiumClass,120₹,54,0
Jalgaon,MetroCinemaJalgaon,,Marathi,12:00,SpecialClass,100₹,63,0
Jalna,NeelamCineplexJalna,,Marathi,12:00,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,,Marathi,12:00,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,,Marathi,12:00,SofaSeat,200₹,42,0
Khed,CityPrideAnnand,,Marathi,12:00,Gold,100₹,238,0
Khed,CityPrideAnnand,,Marathi,12:00,Silver,80₹,82,0
Ahmednagar,AshaSquareMultiplexAhmednagar,,Marathi,12:00,GoldenClass,150₹,254,0
Sangli,MinakshiCinemaPalus,,Marathi,12:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,,Marathi,12:00,Stall,80₹,199,0
Mumbai,MovieMaxAndheriE,,Marathi,12:00,Classic,100₹,338,6
Mumbai,MovieMaxAndheriE,,Marathi,12:00,Prime,100₹,24,5
Chandrapur,NovaCinemazChandrapur,,Marathi,12:00,Balcony,200₹,283,0
Chandrapur,NovaCinemazChandrapur,,Marathi,12:00,Gold,150₹,250,0
Chandrapur,NovaCinemazChandrapur,,Marathi,12:00,Silver,150₹,166,0
Mumbai,CarnivalSm5Kalyan,,Marathi,12:00,PlatinumOffline,140₹,111,9
Mumbai,CarnivalSm5Kalyan,,Marathi,12:00,GoldOffline,110₹,88,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,,Marathi,12:00,RoyalSofa,230₹,16,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,,Marathi,12:00,RoyalGold,180₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,,Marathi,12:00,RoyalSilver,160₹,71,0
Mumbai,MaxusCinemasBhayander,,Marathi,12:00,Sofa,112₹,25,0
Mumbai,MaxusCinemasBhayander,,Marathi,12:00,PremiumPlus,99₹,60,0
Mumbai,MaxusCinemasBhayander,,Marathi,12:00,Premium,99₹,24,0
Parbhani,NareshCineplexParbhani,,Marathi,12:00,Star,150₹,125,7
Parbhani,NareshCineplexParbhani,,Marathi,12:00,Gold,120₹,96,0
Parbhani,NareshCineplexParbhani,,Marathi,12:00,Silver,100₹,96,0
Pune,FunsquareCinemaGhotawadePhata,,Marathi,12:00,Gold,150₹,24,0
Pune,FunsquareCinemaGhotawadePhata,,Marathi,12:00,Silver,130₹,54,0
Mumbai,InoxNeelyogGhatkoparE,,Marathi,12:00,Executive,130₹,40,0
Mumbai,InoxNeelyogGhatkoparE,,Marathi,12:00,Premier,130₹,160,0
Mumbai,InoxNeelyogGhatkoparE,,Marathi,12:00,Silver,130₹,89,8
Amravati,FunCinemasSarojTalkiesAmravati,,Marathi,12:05,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,,Marathi,12:05,Economy,80₹,246,0
Pune,LaxmiCineplexNarayangaon,,Marathi,12:05,Gold,99₹,75,0
Aurangabad,InoxProzoneMallAurangabad,,Marathi,12:05,SkyBox,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,,Marathi,12:05,Regular,150₹,199,14
Mumbai,InoxRaghuleelaMallVashi,,Marathi,12:05,Premier,140₹,118,0
Mumbai,InoxRaghuleelaMallVashi,,Marathi,12:05,Silver,140₹,28,3
Mumbai,InoxRaghuleelaMallVashi,,Marathi,12:05,Executive,130₹,22,0
Pune,CityPrideSataraRoad,,Marathi,12:05,RoyalGold,200₹,330,44
Pune,CityPrideSataraRoad,,Marathi,12:05,RoyalSilver,180₹,63,0
Nashik,InoxCinemasNashik,,Marathi,12:05,Gold,150₹,29,0
Nashik,InoxCinemasNashik,,Marathi,12:05,Platinum,112₹,14,0
Nashik,InoxCinemasNashik,,Marathi,12:05,Silver,112₹,237,3
Nashik,InoxCinemasNashik,,Marathi,12:05,Executive,90₹,59,0
Latur,PvrLatur,,Marathi,12:05,Classic,110₹,44,0
Latur,PvrLatur,,Marathi,12:05,ClassicPlus,110₹,219,0
Latur,PvrLatur,,Marathi,12:05,Prime,110₹,98,25
Pune,FunTimeMultiplexSinhagadRoad,,Marathi,12:10,Gold,160₹,244,2
Pune,FunTimeMultiplexSinhagadRoad,,Marathi,12:10,Silver,160₹,30,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,,Marathi,12:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,,Marathi,12:15,Dress,100₹,354,0
Mumbai,MovieMaxCinemaVirarE,,Marathi,12:15,Platinum,220₹,7,2
Mumbai,MovieMaxCinemaVirarE,,Marathi,12:15,Gold,160₹,49,0
Mumbai,MovieMaxCinemaVirarE,,Marathi,12:15,Silver,160₹,8,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:15,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:15,Silver,130₹,64,0
