City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,09:30,Gold,250₹,46,34
Mumbai,CarnivalRMallMulund,400080,Marathi,09:30,PlatinumOffline,200₹,13,4
Mumbai,CarnivalRMallMulund,400080,Marathi,09:30,GoldOffline,140₹,140,30
Mumbai,CarnivalRMallMulund,400080,Marathi,09:30,SilverOffline,110₹,100,13
Mumbai,CarnivalRMallMulund,400080,Marathi,09:30,SpecialOffline,100₹,40,0
Pen,CarnivalMoreshwar,402107,Marathi,09:30,Platinum,110₹,120,0
Pen,CarnivalMoreshwar,402107,Marathi,09:30,Gold,110₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,09:30,Silver,90₹,45,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:45,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:45,Executive,250₹,73,25
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:45,Premium,250₹,36,12
Parbhani,PritiCinemaParbhani,431401,Marathi,09:56,Platinum,100₹,133,0
Parbhani,PritiCinemaParbhani,431401,Marathi,09:56,Gold,50₹,98,58
Parbhani,PritiCinemaParbhani,431401,Marathi,09:56,Silver,50₹,178,62
Parbhani,PritiCinemaParbhani,431401,Marathi,09:56,King,120₹,76,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,10:00,Gold,100₹,142,7
Satara,7StarCinemaSatara,415001,Marathi,10:00,Gold,250₹,275,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:15,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:15,Prime,130₹,81,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:15,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:15,Executive,200₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:15,Premium,220₹,60,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:15,Vip,420₹,14,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:25,Royale,180₹,79,79
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:25,Club,160₹,85,85
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:25,Executive,160₹,34,7
Pune,CityPrideMangalaCinema,411005,Marathi,10:30,RoyalGold,150₹,204,92
Pune,CityPrideMangalaCinema,411005,Marathi,10:30,RoyalSilver,150₹,56,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,11:00,Vip,400₹,74,15
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:15,Gold,150₹,62,23
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:15,Silver,130₹,10,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,11:30,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,11:30,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,11:30,Royale,140₹,44,23
Pune,CityPrideKothrud,411038,Marathi,11:30,RoyalGold,200₹,149,133
Pune,CityPrideKothrud,411038,Marathi,11:30,RoyalSilver,180₹,22,0
Pune,CityPrideKothrud,411038,Marathi,11:45,RoyalSofa,280₹,13,9
Pune,CityPrideKothrud,411038,Marathi,11:45,RoyalGold,230₹,76,25
Pune,CityPrideKothrud,411038,Marathi,11:45,RoyalSilver,200₹,22,0
Satara,7StarCinemaSatara,415001,Marathi,12:00,Gold,250₹,108,13
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,Classic,75₹,32,3
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,ClassicPlus,95₹,119,6
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,Prime,95₹,130,37
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,22
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,12:00,DressCircle,100₹,59,56
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,12:00,LowerCircle,70₹,312,169
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Golden,100₹,202,0
Pune,AshokTheatrePimpri,411017,Marathi,12:00,Balcony,100₹,225,5
Pune,AshokTheatrePimpri,411017,Marathi,12:00,Reserved,80₹,459,0
Nipani,RajashreeTheatreNipani,591237,Marathi,12:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,12:00,DressCircle,80₹,380,10
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,RoyaleRecliners,280₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,Royale,180₹,45,11
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,Club,160₹,33,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,Executive,160₹,22,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Normal,180₹,30,5
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Executive,180₹,88,48
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Premium,200₹,52,44
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:15,Classic,150₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:15,Prime,170₹,156,24
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:15,Recliner,250₹,34,3
Jalna,NeelamCineplexJalna,431213,Marathi,12:15,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:15,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:15,SofaSeat,200₹,42,0
Sangli,CityprideSwaroopSangli,416416,Marathi,12:15,Gold,130₹,130,2
Sangli,CityprideSwaroopSangli,416416,Marathi,12:15,Silver,100₹,146,10
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,12:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,12:15,Dress,100₹,354,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:15,Star,150₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:15,Gold,120₹,96,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:15,Silver,100₹,96,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,RoyaleRecliners,420₹,31,4
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Club,190₹,160,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Royale,190₹,66,32
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Executive,180₹,54,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:30,RoyalSofa,240₹,20,18
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:30,RoyalGold,220₹,231,137
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:30,RoyalSilver,200₹,58,3
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,12:30,Gold,130₹,196,39
Pune,PvrIconThePavillionPune,411016,Marathi,12:30,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,12:30,Prime,300₹,189,87
Pune,PvrIconThePavillionPune,411016,Marathi,12:30,Recliner,550₹,14,6
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:30,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:30,Executive,240₹,106,4
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:30,Premium,260₹,46,34
Pune,CityPrideMangalaCinema,411005,Marathi,12:30,RoyalGold,180₹,218,65
Pune,CityPrideMangalaCinema,411005,Marathi,12:30,RoyalSilver,160₹,134,26
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Sofa,350₹,54,2
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Platinum,200₹,208,41
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Gold,150₹,161,61
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Silver,130₹,184,12
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:30,Special,130₹,70,5
Beed,ESquareSantoshimataBeed,431122,Marathi,12:30,Daimond,180₹,25,4
Beed,ESquareSantoshimataBeed,431122,Marathi,12:30,Gold,180₹,40,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:30,Diamond,200₹,83,0
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Balcony,100₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Stall,70₹,208,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,81,8
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,112,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:30,Diamond,200₹,83,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,12:30,Diamond,150₹,140,0
Solapur,ESquareOasisSolapur,413001,Marathi,12:30,Platinum,250₹,30,4
Solapur,ESquareOasisSolapur,413001,Marathi,12:30,Gold,250₹,97,12
Solapur,ESquareOasisSolapur,413001,Marathi,12:30,Silver,250₹,22,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:35,Royal,280₹,24,1
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:35,Club,230₹,162,29
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:35,Executive,210₹,75,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:40,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:40,Club,180₹,161,15
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:40,Executive,180₹,42,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:40,RoyalRecliners,300₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:40,Club,220₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:40,Royal,220₹,51,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:40,Executive,200₹,30,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,12:40,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,12:40,Gold,130₹,217,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Premium,150₹,56,44
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Vip,300₹,24,12
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:50,Normal,180₹,24,1
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:50,Executive,200₹,68,7
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:50,Premium,220₹,56,17
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:50,Vip,450₹,13,6
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:55,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:55,Executive,160₹,96,3
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:55,Premium,180₹,46,11
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:55,Platinum,270₹,26,3
Khopoli,GoldCinemaKhopoli,410203,Marathi,13:00,Gold,130₹,70,28
Pune,CityPrideSataraRoad,411037,Marathi,13:00,RoyalGold,200₹,330,271
Pune,CityPrideSataraRoad,411037,Marathi,13:00,RoyalSilver,180₹,63,5
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:00,Sofa,200₹,17,10
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:00,Gold,170₹,128,31
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:00,Silver,170₹,42,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:00,Silver,200₹,57,54
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:00,Premiere,180₹,91,33
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Executive,180₹,36,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Premiere,180₹,140,8
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Silver,180₹,96,73
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:00,Premium,230₹,18,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:00,Gold,180₹,124,27
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:00,Silver,180₹,60,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,13:00,Executive,150₹,39,31
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,13:00,Premium,150₹,254,16
Mumbai,GopiCinemaDombivali,421202,Marathi,13:00,Diamond,170₹,149,21
Mumbai,GopiCinemaDombivali,421202,Marathi,13:00,Gold,150₹,233,10
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,13:00,Gold,180₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,13:00,Silver,150₹,24,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:00,GoldClass,130₹,249,96
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:00,SilverClass,130₹,120,0
Mumbai,AnandCinemaThane,400603,Marathi,13:00,Gold,140₹,218,38
Mumbai,AnandCinemaThane,400603,Marathi,13:00,Silver,140₹,132,0
Latur,PvrLatur,413512,Marathi,13:05,Classic,110₹,42,5
Latur,PvrLatur,413512,Marathi,13:05,ClassicPlus,150₹,183,18
Latur,PvrLatur,413512,Marathi,13:05,Prime,160₹,102,83
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:10,PlatinumOffline,270₹,15,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:10,GoldOffline,220₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:10,SilverOffline,180₹,165,10
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:10,BronzeOffline,150₹,45,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,13:15,Executive,150₹,140,99
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,13:15,Gold,150₹,35,34
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,Gold,170₹,163,38
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,Silver,150₹,28,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,13:15,Classic,180₹,57,4
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,13:15,Prime,200₹,261,81
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,13:15,PrimePlus,230₹,16,10
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,Classic,180₹,76,25
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,Prime,180₹,196,60
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,PrimePlus,180₹,44,31
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,13:15,Gold,112₹,51,3
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,13:15,Platinum,112₹,150,66
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,13:15,Silver,112₹,50,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:15,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:15,SilverOffline,110₹,24,0
Pune,InoxBundGardenRoad,411001,Marathi,13:20,DressCircle,180₹,181,72
Pune,InoxBundGardenRoad,411001,Marathi,13:20,Galleria,180₹,60,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:30,Gold,180₹,152,27
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:30,Premiere,180₹,81,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:30,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:30,Executive,220₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:30,Premium,240₹,60,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:30,Vip,440₹,14,2
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,13:30,Box,150₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,13:30,Family,150₹,365,50
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:30,Gold,130₹,192,77
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:30,Silver,130₹,134,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:30,Platinum,160₹,109,104
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:30,Gold,140₹,80,57
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:30,Silver,120₹,12,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:45,Normal,180₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:45,Executive,180₹,62,37
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:45,Premium,200₹,22,20
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:45,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:45,Prime,150₹,177,109
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:45,Recliner,200₹,28,27
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:45,Club,150₹,82,54
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:45,Gold,150₹,80,6
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:50,RoyalRecliner,500₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:50,Royal,270₹,45,25
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:50,Club,260₹,63,3
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:50,Executive,240₹,36,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:00,Gold,170₹,16,16
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:00,Silver,170₹,145,81
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:15,Sofa,279₹,17,15
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:15,PremiumPlus,229₹,128,30
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:15,Premium,179₹,36,2
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,14:30,RoyalSofa,280₹,12,12
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,14:30,RoyalGold,260₹,117,113
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,14:30,RoyalSilver,240₹,35,6
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:30,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:30,Gold,150₹,153,7
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Gold,130₹,205,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,14:35,Platinum,250₹,103,10
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,14:35,Gold,220₹,52,17
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,14:35,Silver,220₹,26,0
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalGold,250₹,149,148
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalSilver,230₹,22,13
Pune,CityPrideRDeccan,411004,Marathi,15:00,RoyalSofa,280₹,17,16
Pune,CityPrideRDeccan,411004,Marathi,15:00,RoyalGold,260₹,60,52
Pune,CityPrideRDeccan,411004,Marathi,15:00,RoyalSilver,240₹,24,2
Pune,AlkaCinemaPune,411030,Marathi,15:00,Balcony,100₹,246,29
Pune,AlkaCinemaPune,411030,Marathi,15:00,Stall,90₹,617,8
Nagothane,SaiChitramandirNagothane,402106,Marathi,15:00,Gold,130₹,20,10
Nagothane,SaiChitramandirNagothane,402106,Marathi,15:00,Silver,100₹,112,7
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,15:00,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,15:00,Premium,150₹,26,5
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,15:00,Platinum,120₹,58,4
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,15:00,Gold,120₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,15:00,Silver,120₹,56,0
Nipani,RajashreeTheatreNipani,591237,Marathi,15:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,15:00,DressCircle,80₹,380,10
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Gold,99₹,75,26
Mumbai,PvrCitiMallAndheriW,400053,Marathi,15:10,Classic,220₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,15:10,Prime,260₹,146,27
Mumbai,PvrCitiMallAndheriW,400053,Marathi,15:10,Recliner,435₹,24,0
Satara,7StarCinemaSatara,415001,Marathi,15:15,Gold,250₹,108,49
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:15,RoyalSofa,280₹,18,17
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:15,RoyalGold,260₹,129,113
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:15,RoyalSilver,240₹,36,8
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:15,Premier,220₹,89,42
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:15,Silver,220₹,32,29
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:15,Executive,200₹,22,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:15,Gold,150₹,82,45
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:15,Silver,130₹,64,8
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,15:15,Balcony,120₹,93,40
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,15:15,Dress,100₹,354,23
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,15:15,Silver,150₹,75,5
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,15:15,Gold,170₹,103,53
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,15:15,Platinum,300₹,12,2
Baramati,TaraCinemaBaramati,413102,Marathi,15:15,Gold,150₹,150,28
Pune,PvrPhoenixMarketCityPune,411014,Marathi,15:20,Classic,260₹,80,3
Pune,PvrPhoenixMarketCityPune,411014,Marathi,15:20,Prime,260₹,129,118
Pune,PvrPhoenixMarketCityPune,411014,Marathi,15:20,PrimePlus,350₹,15,15
Pune,PvrPhoenixMarketCityPune,411014,Marathi,15:20,Recliner,400₹,12,12
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,15:30,ReclinerOffline,300₹,14,4
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,15:30,PlatinumOffline,200₹,76,48
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,15:30,GoldOffline,170₹,80,27
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,15:30,SilverOffline,150₹,80,7
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:30,Normal,220₹,30,14
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:30,Executive,220₹,88,83
