City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vita,SuriyaNovaCinemazVita,415311,Marathi,18:15,Silver,160₹,42,3
Baramati,TaraCinemaBaramati,413102,Marathi,18:30,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,413102,Marathi,18:30,Gold,150₹,322,11
Pune,AlkaCinemaPune,411030,Marathi,18:30,Balcony,100₹,246,40
Pune,AlkaCinemaPune,411030,Marathi,18:30,Stall,90₹,617,8
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Platinum,180₹,7,7
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Gold,140₹,49,3
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Silver,140₹,8,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:30,SofaOffline,200₹,18,18
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:30,PlatinumOffline,180₹,48,47
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:30,GoldOffline,160₹,65,62
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:30,SilverOffline,140₹,48,46
Mumbai,CarnivalKtVasai,401202,Marathi,18:30,Platinum,130₹,118,52
Mumbai,CarnivalKtVasai,401202,Marathi,18:30,Gold,120₹,96,5
Mumbai,CarnivalKtVasai,401202,Marathi,18:30,Silver,110₹,54,0
Mumbai,CarnivalKtVasai,401202,Marathi,18:30,Royal,140₹,26,24
Sangli,AmarCinemaMiraj,416410,Marathi,18:30,Stall,100₹,226,38
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,18:30,Vip,200₹,11,4
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,18:30,Gold,170₹,72,15
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,18:30,Silver,150₹,60,4
Pen,CarnivalMoreshwar,402107,Marathi,18:30,Platinum,130₹,120,2
Pen,CarnivalMoreshwar,402107,Marathi,18:30,Gold,110₹,96,4
Pen,CarnivalMoreshwar,402107,Marathi,18:30,Silver,100₹,45,0
Solapur,CarnivalBhagwat,413001,Marathi,18:30,Platinum,140₹,92,24
Solapur,CarnivalBhagwat,413001,Marathi,18:30,Gold,120₹,114,10
Solapur,CarnivalBhagwat,413001,Marathi,18:30,Silver,100₹,76,5
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,80,23
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,18:30,DressCircle,70₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,80,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:30,Sofa,180₹,7,2
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:30,Gold,150₹,47,32
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:30,Silver,120₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,18:45,Royale,350₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,18:45,Club,250₹,161,115
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,18:45,Executive,250₹,42,2
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,18:45,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,18:45,Silver,130₹,54,11
Nagpur,PvrEmpressNagpur,440017,Marathi,18:55,Classic,200₹,26,0
Nagpur,PvrEmpressNagpur,440017,Marathi,18:55,Prime,200₹,95,88
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:55,RoyaleRecliners,470₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:55,Royale,210₹,44,43
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:55,Club,200₹,120,40
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:55,Executive,180₹,54,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,19:00,Platinum,170₹,70,68
Pune,Rahul70MmShivajinagarPune,411004,Marathi,19:00,GoldClass,150₹,249,241
Pune,Rahul70MmShivajinagarPune,411004,Marathi,19:00,SilverClass,150₹,120,10
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,19:00,Balcony,190₹,212,126
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,19:00,Stall,170₹,242,30
Mumbai,MovieMaxEternityMallThane,400604,Marathi,19:00,Classic,160₹,38,4
Mumbai,MovieMaxEternityMallThane,400604,Marathi,19:00,Prime,180₹,177,138
Mumbai,MovieMaxEternityMallThane,400604,Marathi,19:00,Recliner,250₹,28,22
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,19:15,Gold,170₹,192,68
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,19:15,Silver,170₹,134,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,19:15,Gold,150₹,51,48
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,19:15,Platinum,150₹,147,147
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,19:15,Silver,150₹,50,22
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,19:15,Premium,230₹,18,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,19:15,Gold,180₹,124,86
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,19:15,Silver,180₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:15,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:15,Executive,220₹,91,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:15,Premium,240₹,80,69
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:15,Vip,440₹,14,5
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Bronze,170₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Silver,190₹,191,41
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Gold,210₹,14,12
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Platinum,260₹,11,4
Baramati,CarnivalCinemasBaramati,413133,Marathi,19:15,Sofa,180₹,17,8
Baramati,CarnivalCinemasBaramati,413133,Marathi,19:15,Gold,150₹,128,56
Baramati,CarnivalCinemasBaramati,413133,Marathi,19:15,Silver,150₹,42,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:15,RoyalSofa,280₹,12,11
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:15,RoyalGold,250₹,117,112
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:15,RoyalSilver,230₹,35,15
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:15,Gold,120₹,337,71
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:15,Silver,100₹,73,15
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,19:20,Club,110₹,156,94
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,19:20,Executive,110₹,58,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,19:20,Royal,110₹,77,68
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:30,Gold,170₹,163,64
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:30,Silver,150₹,28,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,19:30,PlatinumOffline,160₹,84,82
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,19:30,GoldOffline,140₹,76,68
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,19:30,SilverOffline,110₹,95,46
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:30,Normal,240₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:30,Executive,260₹,92,68
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:30,Premium,260₹,33,31
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:30,RoyalSofa,300₹,18,18
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:30,RoyalGold,280₹,129,127
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:30,RoyalSilver,260₹,36,22
Pune,CityPrideSataraRoad,411037,Marathi,19:30,RoyalGold,260₹,194,187
Pune,CityPrideSataraRoad,411037,Marathi,19:30,RoyalSilver,230₹,40,30
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,19:30,Executive,200₹,140,117
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,19:30,Gold,200₹,35,30
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,19:30,Normal,180₹,246,158
Latur,PvrLatur,413512,Marathi,19:30,Classic,110₹,44,10
Latur,PvrLatur,413512,Marathi,19:30,ClassicPlus,150₹,219,80
Latur,PvrLatur,413512,Marathi,19:30,Prime,160₹,122,105
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,19:30,Gold,180₹,108,5
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,19:30,Silver,150₹,24,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,19:30,Silver,250₹,250,213
Pune,InoxJaiGaneshAkurdi,411035,Marathi,19:30,Premiere,230₹,184,81
Pune,InoxJaiGaneshAkurdi,411035,Marathi,19:30,Red,210₹,35,3
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:35,Premier,260₹,122,71
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:35,Silver,260₹,32,31
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:35,Executive,230₹,22,0
Nashik,InoxCinemasNashik,422006,Marathi,19:35,Platinum,190₹,88,56
Nashik,InoxCinemasNashik,422006,Marathi,19:35,Silver,190₹,202,44
Nashik,InoxCinemasNashik,422006,Marathi,19:35,Executive,180₹,46,3
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:35,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:35,ClassicPlus,110₹,120,65
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:35,Prime,110₹,55,41
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:45,Classic,200₹,34,4
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:45,Prime,230₹,139,115
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:45,Recliner,380₹,14,6
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:45,Platinum,130₹,109,109
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:45,Gold,130₹,80,77
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:45,Silver,130₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,19:45,Platinum,250₹,103,64
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,19:45,Gold,220₹,52,26
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,19:45,Silver,220₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:55,Normal,150₹,36,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:55,Executive,150₹,81,70
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:55,Vip,300₹,26,15
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,20:00,Box,170₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,20:00,Family,170₹,365,167
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,PremiumReclineOffline,310₹,19,18
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,PlatinumOffline,190₹,189,176
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,GoldOffline,170₹,80,59
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,SilverOffline,150₹,40,3
Nanded,BharatESquareNanded,431605,Marathi,20:30,Platinum,200₹,113,50
Nanded,BharatESquareNanded,431605,Marathi,20:30,Gold,170₹,48,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:30,Gold,200₹,246,66
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:30,Silver,200₹,30,0
Pune,CityPrideKothrud,411038,Marathi,20:45,RoyalGold,280₹,149,141
Pune,CityPrideKothrud,411038,Marathi,20:45,RoyalSilver,260₹,22,4
Warora,SatyamCinemaxWarora,442907,Marathi,21:00,Box,150₹,30,0
Warora,SatyamCinemaxWarora,442907,Marathi,21:00,Platinum,120₹,30,8
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,21:00,GoldenClass,150₹,254,15
Baramati,TaraCinemaBaramati,413102,Marathi,21:00,Gold,150₹,150,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,21:00,Classique,200₹,74,9
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,21:00,Premium,150₹,26,0
Khed,CityPrideAnnand,415709,Marathi,21:00,Gold,100₹,238,3
Khed,CityPrideAnnand,415709,Marathi,21:00,Silver,80₹,82,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,21:00,Box,120₹,6,2
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,21:00,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,21:00,Reserve,80₹,20,0
Pusad,VijayTalkiesPusad,445204,Marathi,21:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,445204,Marathi,21:00,Silver,100₹,80,0
Songadh,KrishnaMultiplexSongadh,394670,Marathi,21:00,Gold,150₹,87,22
Songadh,KrishnaMultiplexSongadh,394670,Marathi,21:00,Silver,150₹,40,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,21:00,Diamond,150₹,82,0
Satara,7StarCinemaSatara,415001,Marathi,21:30,Gold,250₹,275,37
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,21:30,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,21:30,Dress,100₹,354,9
Mumbai,CarnivalSm5Kalyan,421301,Marathi,21:30,PlatinumOffline,210₹,111,66
Mumbai,CarnivalSm5Kalyan,421301,Marathi,21:30,GoldOffline,200₹,88,10
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,21:30,SofaOffline,200₹,18,17
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,21:30,PlatinumOffline,180₹,48,48
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,21:30,GoldOffline,160₹,65,65
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,21:30,SilverOffline,140₹,48,27
Wai,NewChitraCinemaWai,412803,Marathi,21:30,Balcony,100₹,294,4
Wai,NewChitraCinemaWai,412803,Marathi,21:30,DCircle,70₹,419,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,21:30,Gold,130₹,70,55
Pen,CarnivalMoreshwar,402107,Marathi,21:30,Platinum,130₹,96,16
Pen,CarnivalMoreshwar,402107,Marathi,21:30,Gold,110₹,42,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,21:30,Classique,150₹,79,13
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,21:30,Premium,112₹,11,0
Pune,ShevantaCinemaJunnar,410502,Marathi,21:30,Gold,99₹,236,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,21:30,Gold,200₹,77,11
Vita,SuriyaNovaCinemazVita,415311,Marathi,21:30,Silver,160₹,42,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,75,38
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,DressCircle,70₹,85,3
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Stall,60₹,85,0
Pune,CityPrideMangalaCinema,411005,Marathi,21:45,RoyalGold,200₹,218,100
Pune,CityPrideMangalaCinema,411005,Marathi,21:45,RoyalSilver,180₹,134,16
Nashik,DivyaCinemasNashik,422008,Marathi,22:00,Sofa,200₹,25,2
Nashik,DivyaCinemasNashik,422008,Marathi,22:00,Executive,150₹,131,25
Nashik,DivyaCinemasNashik,422008,Marathi,22:00,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,22:00,Silver,110₹,62,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,22:00,Club,150₹,82,18
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,22:00,Gold,150₹,80,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:15,Classic,130₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:15,Prime,150₹,81,27
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,22:30,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,22:30,Prime,230₹,126,26
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,22:30,Recliner,330₹,12,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,22:30,Classic,170₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,22:30,Prime,190₹,194,70
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,22:30,Normal,150₹,32,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,22:30,Executive,170₹,91,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,22:30,Premium,190₹,80,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,22:30,Vip,300₹,14,3
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:45,Classic,250₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:45,Prime,250₹,119,4
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:45,PrimePlus,300₹,10,4
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,22:45,Club,210₹,98,12
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,22:45,Royale,210₹,44,22
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,22:45,Executive,190₹,25,0
Pune,PvrKumarPacificPune,411002,Marathi,22:45,Classic,200₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,22:45,Prime,200₹,192,35
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:45,Normal,240₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:45,Executive,260₹,92,25
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:45,Premium,260₹,33,21
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:45,RoyalSofa,300₹,12,10
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:45,RoyalGold,280₹,123,51
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:45,RoyalSilver,260₹,30,2
Mumbai,PvrOrionMallPanvel,410206,Marathi,23:00,Classic,200₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,23:00,Prime,210₹,115,36
Mumbai,PvrOrionMallPanvel,410206,Marathi,23:00,PrimePlus,240₹,34,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,23:05,Normal,260₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,23:05,Executive,280₹,97,16
Mumbai,CinepolisVivianaMallThane,400606,Marathi,23:05,Premium,300₹,43,20
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,23:15,Vip,450₹,74,8
Pune,CinepolisWestendMallAundhPune,411007,Marathi,23:20,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,23:20,Executive,350₹,59,15
Pune,CinepolisWestendMallAundhPune,411007,Marathi,23:20,Premium,350₹,45,7
