City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:15,Executive,110₹,93,3
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:15,Gold,110₹,121,121
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:15,Executivep,110₹,30,0
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:15,Platinum,200₹,21,11
Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Silver,130₹,64,0
Mumbai,PlazaCinemaDadar,Marathi,12:15,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,Marathi,12:15,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,Marathi,12:15,Platinum,200₹,208,26
Mumbai,PlazaCinemaDadar,Marathi,12:15,Gold,150₹,161,24
Mumbai,PlazaCinemaDadar,Marathi,12:15,Silver,130₹,184,2
Parbhani,PritiCinemaParbhani,Marathi,12:15,Platinum,100₹,133,2
Parbhani,PritiCinemaParbhani,Marathi,12:15,Gold,80₹,98,3
Parbhani,PritiCinemaParbhani,Marathi,12:15,Silver,60₹,178,5
Parbhani,PritiCinemaParbhani,Marathi,12:15,King,120₹,76,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:15,Sofa,149₹,36,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:15,PremiumPlus,112₹,198,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:15,Premium,99₹,42,0
Solapur,ESquareOasisSolapur,Marathi,12:15,Platinum,250₹,30,13
Solapur,ESquareOasisSolapur,Marathi,12:15,Gold,250₹,97,19
Solapur,ESquareOasisSolapur,Marathi,12:15,Silver,250₹,22,0
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:20,Royale,170₹,57,2
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:20,Club,150₹,131,0
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:20,Executive,140₹,28,0
Washim,H2MMovieplexWashim,Marathi,12:20,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,Marathi,12:20,Sofa,150₹,21,0
Washim,H2MMovieplexWashim,Marathi,12:20,Gold,120₹,96,0
Washim,H2MMovieplexWashim,Marathi,12:20,Silver,80₹,52,0
Satara,RajlaxmiTalkiesSatara,Marathi,12:30,Diamond,180₹,265,8
Satara,RajlaxmiTalkiesSatara,Marathi,12:30,Gold,130₹,205,14
Pune,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,236,0
Sangli,CityprideSwaroopSangli,Marathi,12:30,Gold,130₹,130,0
Sangli,CityprideSwaroopSangli,Marathi,12:30,Silver,100₹,146,0
Baramati,TaraCinemaBaramati,Marathi,12:30,Gold,150₹,150,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:30,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:30,Gold,130₹,103,2
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:30,Platinum,270₹,12,0
Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Family,130₹,354,24
Mumbai,MirajVCinemasDombivali,Marathi,12:30,Gold,130₹,108,5
Mumbai,MirajVCinemasDombivali,Marathi,12:30,Silver,130₹,26,0
Pune,CityPrideRDeccan,Marathi,12:30,RoyalSofa,250₹,17,8
Pune,CityPrideRDeccan,Marathi,12:30,RoyalGold,230₹,60,0
Pune,CityPrideRDeccan,Marathi,12:30,RoyalSilver,200₹,24,0
Mumbai,InoxThakurMovieKandivaliE,Marathi,12:30,Executive,112₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Marathi,12:30,Premiere,112₹,280,12
Mumbai,InoxThakurMovieKandivaliE,Marathi,12:30,Silver,112₹,89,4
Mumbai,CitylightCinemaMahim,Marathi,12:30,Prime,150₹,252,36
Pune,InoxElproCitySquareChinchwad,Marathi,12:30,RoyaleRecliners,300₹,27,2
Pune,InoxElproCitySquareChinchwad,Marathi,12:30,Royale,220₹,91,21
Pune,InoxElproCitySquareChinchwad,Marathi,12:30,Club,200₹,90,0
Pune,InoxElproCitySquareChinchwad,Marathi,12:30,Executive,180₹,30,0
Mumbai,PvrHaseenBhiwandi,Marathi,12:30,Classic,90₹,18,4
Mumbai,PvrHaseenBhiwandi,Marathi,12:30,Prime,130₹,81,30
Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Silver,160₹,8,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Diamond,150₹,140,0
Mumbai,G7MultiplexBandraW,Marathi,12:30,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,Marathi,12:30,DressCircle,160₹,10,0
Mumbai,CinepolisVivianaMallThane,Marathi,12:30,Normal,150₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,12:30,Executive,170₹,104,6
Mumbai,CinepolisVivianaMallThane,Marathi,12:30,Premium,190₹,52,18
Mumbai,CarnivalMoviestarGoregaon,Marathi,12:30,PlatinumOffline,80₹,137,22
Mumbai,CarnivalMoviestarGoregaon,Marathi,12:30,GoldOffline,80₹,120,5
Mumbai,CarnivalMoviestarGoregaon,Marathi,12:30,SilverOffline,80₹,51,3
Mumbai,CarnivalMoviestarGoregaon,Marathi,12:30,SpecialOffline,110₹,48,12
Mumbai,CarnivalMoviestarGoregaon,Marathi,12:30,BoxOffline,160₹,6,3
Mumbai,FunSquareCinemaSanpada,Marathi,12:30,Gold,150₹,18,2
Solapur,CarnivalBhagwat,Marathi,12:30,Platinum,100₹,92,14
Solapur,CarnivalBhagwat,Marathi,12:30,Gold,80₹,114,14
Solapur,CarnivalBhagwat,Marathi,12:30,Silver,70₹,76,0
Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Prime,150₹,168,0
Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Recliner,200₹,32,32
Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalGold,170₹,218,42
Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalSilver,150₹,134,0
Mumbai,InoxRCityGhatkopar,Marathi,12:30,RoyalRecliner,280₹,18,2
Mumbai,InoxRCityGhatkopar,Marathi,12:30,Royal,170₹,69,16
Mumbai,InoxRCityGhatkopar,Marathi,12:30,Club,160₹,172,4
Mumbai,InoxRCityGhatkopar,Marathi,12:30,Executive,140₹,53,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,Royale,140₹,45,7
Mumbai,InoxThakurMallDahisar,Marathi,12:35,Gold,230₹,31,2
Mumbai,InoxThakurMallDahisar,Marathi,12:35,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisar,Marathi,12:35,Premier,140₹,288,17
Pune,PvrPhoenixMarketCityPune,Marathi,12:40,Classic,220₹,76,0
Pune,PvrPhoenixMarketCityPune,Marathi,12:40,Prime,220₹,123,22
Pune,PvrPhoenixMarketCityPune,Marathi,12:40,PrimePlus,300₹,13,6
Pune,PvrPhoenixMarketCityPune,Marathi,12:40,Recliner,400₹,14,0
Pune,PvrIconThePavillionPune,Marathi,12:40,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,Marathi,12:40,Prime,250₹,189,32
Pune,PvrIconThePavillionPune,Marathi,12:40,Recliner,400₹,14,5
Mumbai,GoldCinemaDadarE,Marathi,12:45,Balcony,200₹,15,0
Mumbai,GoldCinemaDadarE,Marathi,12:45,Gold,150₹,178,48
Mumbai,GoldCinemaDadarE,Marathi,12:45,Executive,150₹,52,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Club,170₹,98,2
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Royale,170₹,44,40
Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Gold,220₹,22,0
Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Premiere,112₹,104,0
Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Silver,112₹,278,15
Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Executive,100₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Executive,230₹,74,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Premium,250₹,60,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Vip,450₹,14,0
Beed,ESquareSantoshimataBeed,Marathi,12:45,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,Marathi,12:45,Gold,180₹,40,0
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,ClassicPlus,110₹,346,0
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,Prime,110₹,85,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:45,Gold,130₹,125,10
Mumbai,GopiCinemaDombivali,Marathi,12:45,Diamond,90₹,149,12
Mumbai,GopiCinemaDombivali,Marathi,12:45,Gold,90₹,233,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:50,Kiddles,160₹,57,13
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalGold,180₹,150,6
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSilver,160₹,71,0
Pune,Rahul70MmShivajinagarPune,Marathi,13:00,GoldClass,100₹,249,44
Pune,Rahul70MmShivajinagarPune,Marathi,13:00,SilverClass,100₹,120,0
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,13:00,Gold,100₹,176,54
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,13:00,Silver,100₹,27,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Premium,210₹,18,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Gold,160₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Silver,160₹,60,0
Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Recliner,295₹,24,2
Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,200₹,83,5
Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,100₹,142,0
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Executive,250₹,73,12
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Premium,250₹,36,11
Mumbai,MovietimeTheHubGoregaon,Marathi,13:00,Gold,130₹,196,31
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,13:00,ReclinerOffline,160₹,27,27
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,13:00,PlatinumOffline,130₹,80,71
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,13:00,GoldOffline,120₹,65,28
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,13:00,SilverOffline,110₹,48,4
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Gold,140₹,253,7
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Silver,140₹,42,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:05,Premier,160₹,175,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:05,Silver,160₹,106,2
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:05,Execuitve,140₹,37,0
Pune,PvrKumarPacificPune,Marathi,13:10,Classic,200₹,42,0
Pune,PvrKumarPacificPune,Marathi,13:10,Prime,200₹,249,38
Pune,PvrKumarPacificPune,Marathi,13:10,Recliner,400₹,16,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:10,Royale,270₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:10,Club,250₹,128,0
Aurangabad,CarnivalAnjali,Marathi,13:15,Platinum,140₹,171,0
Aurangabad,CarnivalAnjali,Marathi,13:15,Gold,120₹,88,0
Aurangabad,CarnivalAnjali,Marathi,13:15,Silver,110₹,41,0
Baramati,CarnivalCinemasBaramati,Marathi,13:15,Sofa,200₹,17,10
Baramati,CarnivalCinemasBaramati,Marathi,13:15,Gold,170₹,128,18
Baramati,CarnivalCinemasBaramati,Marathi,13:15,Silver,170₹,42,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,13:15,Special,150₹,63,3
Mumbai,CarnivalKtVasai,Marathi,13:15,Platinum,80₹,78,2
Mumbai,CarnivalKtVasai,Marathi,13:15,Gold,80₹,156,0
Mumbai,CarnivalKtVasai,Marathi,13:15,Silver,80₹,60,0
Mumbai,CarnivalKtVasai,Marathi,13:15,Royal,100₹,22,11
Mumbai,MovietimeCubicMallChembur,Marathi,13:15,Gold,150₹,16,15
Mumbai,MovietimeCubicMallChembur,Marathi,13:15,Silver,150₹,145,70
Mumbai,MovietimeDahisarE,Marathi,13:15,DressCircle,120₹,354,45
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:15,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:15,Platinum,180₹,137,2
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:15,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:15,Silver,150₹,32,2
Mumbai,AnandCinemaThane,Marathi,13:15,Gold,140₹,218,13
Mumbai,AnandCinemaThane,Marathi,13:15,Silver,140₹,132,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Club,180₹,161,20
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Executive,180₹,42,0
Mumbai,MovietimeStarCityMatungaW,Marathi,13:15,Premium,150₹,366,51
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,Gold,160₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,RoyalRecliner,300₹,74,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Vip,150₹,65,36
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Gold,150₹,80,5
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,VipBox,250₹,19,19
Mumbai,MovieMaxMiraRoad,Marathi,13:20,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoad,Marathi,13:20,Prime,150₹,233,0
Mumbai,MovieMaxMiraRoad,Marathi,13:20,PrimePlus,190₹,10,0
Mumbai,MovieMaxMiraRoad,Marathi,13:20,Recliner,200₹,16,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,13:20,PlatinumOffline,110₹,104,37
Mumbai,CarnivalHumaKanjurmarg,Marathi,13:20,GoldOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,13:20,SilverOffline,110₹,95,0
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Classic,170₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Prime,170₹,187,27
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Recliner,400₹,12,0
Pune,InoxBundGardenRoad,Marathi,13:30,DressCircle,200₹,181,16
Pune,InoxBundGardenRoad,Marathi,13:30,Galleria,180₹,60,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,13:30,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,13:30,Prime,150₹,117,28
Aurangabad,ESquareAbhinayAurangabad,Marathi,13:30,Diamond,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,13:30,Ruby,130₹,90,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,13:30,Emrald,110₹,96,0
Mumbai,MovieMaxEternityMallThane,Marathi,13:30,Classic,140₹,42,0
Mumbai,MovieMaxEternityMallThane,Marathi,13:30,Prime,150₹,224,2
Mumbai,MovieMaxEternityMallThane,Marathi,13:30,Recliner,200₹,27,2
Mumbai,CarnivalAnnexMallBorivali,Marathi,13:30,Sofa,170₹,133,30
Pune,PvrPhoenixMarketCityPune,Marathi,13:40,Classic,220₹,80,0
Pune,PvrPhoenixMarketCityPune,Marathi,13:40,Prime,220₹,221,22
Pune,PvrPhoenixMarketCityPune,Marathi,13:40,PrimePlus,300₹,28,0
Pune,PvrPhoenixMarketCityPune,Marathi,13:40,Recliner,400₹,16,3
Mumbai,PvrLodhaXperiaPalava,Marathi,13:40,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,Marathi,13:40,Prime,150₹,204,52
Mumbai,PvrLodhaXperiaPalava,Marathi,13:40,Recliner,240₹,12,2
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Classic,110₹,38,2
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Prime,140₹,209,120
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Recliner,270₹,11,3
Nashik,CinemaxCityCenterNashik,Marathi,13:40,Classic,120₹,34,5
Nashik,CinemaxCityCenterNashik,Marathi,13:40,Prime,140₹,135,32
Nashik,CinemaxCityCenterNashik,Marathi,13:40,Recliner,260₹,33,23
Nashik,DivyaCinemasNashik,Marathi,13:45,Sofa,200₹,25,2
Nashik,DivyaCinemasNashik,Marathi,13:45,Executive,150₹,131,17
Nashik,DivyaCinemasNashik,Marathi,13:45,Gold,130₹,55,2
Nashik,DivyaCinemasNashik,Marathi,13:45,Silver,110₹,62,0
Satara,7StarCinemaSatara,Marathi,14:00,Gold,200₹,108,58
Pimpri,VishalCinemaasPimpri,Marathi,14:00,Platinum,120₹,109,14
Pimpri,VishalCinemaasPimpri,Marathi,14:00,Gold,120₹,80,2
Pimpri,VishalCinemaasPimpri,Marathi,14:00,Silver,120₹,12,0
Mumbai,CarnivalImaxWadala,Marathi,14:00,PlatinumOffline,160₹,167,23
Mumbai,CarnivalImaxWadala,Marathi,14:00,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,Marathi,14:00,PremiumOffline,210₹,38,25
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:00,Executive,112₹,40,39
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:00,Premium,112₹,258,15
Pune,CinepolisVipSeasonsMallPune,Marathi,14:15,Vip,500₹,74,10
Surat,InoxVrMallSurat,Marathi,14:15,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Marathi,14:15,Royal,170₹,60,10
Surat,InoxVrMallSurat,Marathi,14:15,Club,150₹,122,3
Surat,InoxVrMallSurat,Marathi,14:15,Executive,140₹,34,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:20,Classic,150₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:20,Prime,150₹,181,38
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:20,Recliner,250₹,36,4
Pune,BollywoodMultiplexKharadi,Marathi,14:30,Gold,160₹,137,26
Pune,BollywoodMultiplexKharadi,Marathi,14:30,Silver,140₹,90,4
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:30,Classic,100₹,70,6
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:30,Prime,120₹,100,14
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:30,PrimePlus,140₹,81,49
Mumbai,MaxusCinemasSakiNaka,Marathi,14:45,Sofa,220₹,17,0
Mumbai,MaxusCinemasSakiNaka,Marathi,14:45,Premium,180₹,259,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,14:45,Special,130₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,14:45,Executive,150₹,222,23
Nandurbar,MirajCinemasNbcNandurbar,Marathi,14:45,Gold,270₹,15,4
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSofa,250₹,18,17
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalGold,230₹,129,71
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSilver,200₹,36,0
Mumbai,MaxusCinemasBhayander,Marathi,14:45,Sofa,149₹,20,14
Mumbai,MaxusCinemasBhayander,Marathi,14:45,PremiumPlus,112₹,49,13
Mumbai,MaxusCinemasBhayander,Marathi,14:45,Premium,99₹,11,0
Mumbai,CarnivalSangamAndheri,Marathi,14:50,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheri,Marathi,14:50,GoldOffline,160₹,38,2
Mumbai,CarnivalSangamAndheri,Marathi,14:50,SilverOffline,140₹,195,2
Mumbai,CarnivalSangamAndheri,Marathi,14:50,BronzeOffline,110₹,53,0
Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:50,Gold,200₹,246,20
Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:50,Silver,200₹,30,0
Jalgaon,MetroCinemaJalgaon,Marathi,15:00,PremiumClass,120₹,54,0
Jalgaon,MetroCinemaJalgaon,Marathi,15:00,SpecialClass,100₹,63,0
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Gold,200₹,77,5
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Silver,160₹,42,12
Pune,PlatinumCinemaJunnar,Marathi,15:00,Flat,100₹,116,0
Wai,NewChitraCinemaWai,Marathi,15:00,Balcony,100₹,294,40
Wai,NewChitraCinemaWai,Marathi,15:00,DCircle,70₹,419,2
Rahimatpur,DigvijayChitraMandirRahimatpur,Marathi,15:00,Stall,100₹,98,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:00,RoyalSofa,280₹,16,5
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:00,RoyalGold,230₹,150,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:00,RoyalSilver,200₹,49,0
Pune,CityPrideKothrud,Marathi,15:00,RoyalGold,250₹,270,166
Pune,CityPrideKothrud,Marathi,15:00,RoyalSilver,230₹,44,8
Beed,CarnivalAshaCineplexBeed,Marathi,15:00,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,Marathi,15:00,Economy,130₹,112,1
Mumbai,InoxInsigniaAtRMallThane,Marathi,15:00,Insignia,400₹,54,4
Chandrapur,NovaCinemazChandrapur,Marathi,15:00,Balcony,200₹,283,0
Chandrapur,NovaCinemazChandrapur,Marathi,15:00,Gold,150₹,250,0
Chandrapur,NovaCinemazChandrapur,Marathi,15:00,Silver,150₹,166,0
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Sofa,179₹,36,24
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,PremiumPlus,149₹,198,51
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Premium,112₹,42,0
Mumbai,CarnivalSm5Kalyan,Marathi,15:00,PlatinumOffline,140₹,111,20
Mumbai,CarnivalSm5Kalyan,Marathi,15:00,GoldOffline,110₹,88,0
Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Gold,150₹,119,9
Pune,CityPrideSataraRoad,Marathi,15:00,RoyalGold,250₹,330,80
Pune,CityPrideSataraRoad,Marathi,15:00,RoyalSilver,230₹,63,1
Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Platinum,140₹,24,3
Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,120,9
Ahmednagar,EylexCinemaSonai,Marathi,15:00,Platinum,150₹,9,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:00,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:00,Premium,150₹,26,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,15:05,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,15:05,Economy,80₹,246,0
Pune,LaxmiCineplexNarayangaon,Marathi,15:05,Gold,99₹,75,3
Nagpur,CinepolisVrMallNagpur,Marathi,15:10,Normal,160₹,29,2
Nagpur,CinepolisVrMallNagpur,Marathi,15:10,Executive,180₹,73,11
Nagpur,CinepolisVrMallNagpur,Marathi,15:10,Premium,200₹,69,14
Nagpur,CinepolisVrMallNagpur,Marathi,15:10,Vip,400₹,10,10
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:10,Premier,150₹,122,17
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:10,Silver,150₹,32,26
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:10,Executive,140₹,22,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Balcony,120₹,93,4
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Dress,100₹,354,12
Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:15,Platinum,120₹,51,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:15,Gold,120₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:15,Silver,120₹,54,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:15,Executive,130₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:15,Premier,130₹,160,3
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:15,Silver,130₹,89,27
Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Gold,150₹,82,13
Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Silver,130₹,64,2
Indapur,KesharCinemaIndapur,Marathi,15:15,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Marathi,15:15,Gold,100₹,57,0
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Executive,130₹,105,1
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Gold,130₹,30,11
Parbhani,PritiCinemaParbhani,Marathi,15:15,Platinum,100₹,133,0
Parbhani,PritiCinemaParbhani,Marathi,15:15,Gold,80₹,98,0
Parbhani,PritiCinemaParbhani,Marathi,15:15,Silver,60₹,178,0
Parbhani,PritiCinemaParbhani,Marathi,15:15,King,120₹,76,0
Nashik,InoxCinemasNashik,Marathi,15:15,Gold,150₹,29,17
Nashik,InoxCinemasNashik,Marathi,15:15,Platinum,112₹,14,14
Nashik,InoxCinemasNashik,Marathi,15:15,Silver,112₹,250,39
Nashik,InoxCinemasNashik,Marathi,15:15,Executive,90₹,59,2
