City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:45,Prime,180₹,115,40
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:45,PrimePlus,210₹,34,0
Wardha,GaneshTalkiesWardha,442001,Marathi,18:00,Gold,110₹,112,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,DCircle,70₹,419,0
Satara,7StarCinemaSatara,415001,Marathi,18:00,Recliner,350₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,18:00,Gold,200₹,75,11
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,18:15,Balcony,120₹,93,1
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,18:15,Dress,100₹,354,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,Recliner,250₹,34,11
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,VipRecliner,300₹,3,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:45,PremiumReclineOffline,250₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:45,PlatinumOffline,170₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:45,GoldOffline,150₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:45,SilverOffline,130₹,40,0
Pune,CityPrideMangalaCinema,411005,Marathi,19:00,RoyalGold,180₹,218,55
Pune,CityPrideMangalaCinema,411005,Marathi,19:00,RoyalSilver,160₹,134,10
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:15,Platinum,100₹,101,74
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:15,Gold,100₹,80,8
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:15,Silver,100₹,14,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalSofa,250₹,12,10
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalGold,230₹,123,26
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalSilver,200₹,30,9
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:25,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:25,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:25,Prime,100₹,55,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:30,Gold,150₹,163,6
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:30,Silver,150₹,28,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,19:30,Mhraja,130₹,44,21
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,19:45,Executive,100₹,140,16
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,19:45,Gold,100₹,35,26
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,19:45,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,19:45,Gold,130₹,108,2
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,19:45,Platinum,270₹,12,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:45,Gold,200₹,246,8
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:45,Silver,200₹,30,0
Wardha,GaneshTalkiesWardha,442001,Marathi,21:00,Gold,110₹,112,0
Pune,CityPrideKothrud,411038,Marathi,21:15,RoyalGold,250₹,149,38
Pune,CityPrideKothrud,411038,Marathi,21:15,RoyalSilver,230₹,22,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Stall,60₹,85,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,21:30,Balcony,120₹,93,4
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,21:30,Dress,100₹,354,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,22:30,Mhraja,130₹,44,11
Pune,CinepolisSeasonsMallPune,411028,Marathi,23:00,Normal,240₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,23:00,Executive,260₹,88,20
Pune,CinepolisSeasonsMallPune,411028,Marathi,23:00,Premium,260₹,52,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,23:15,Gold,180₹,137,9
Pune,BollywoodMultiplexKharadi,411014,Marathi,23:15,Silver,150₹,90,3
