City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Parbhani,PritiCinemaParbhani,431401,Marathi,09:56,King,120₹,76,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,10:00,Gold,100₹,142,35
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,10:00,Box,300₹,22,9
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,10:00,Gold,150₹,184,96
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,10:00,Silver,150₹,53,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,10:00,Gold,150₹,323,59
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,10:00,Silver,150₹,32,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:15,Classic,90₹,18,4
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:15,Prime,130₹,81,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:15,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:15,Executive,200₹,74,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:15,Premium,220₹,60,56
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:15,Vip,420₹,14,1
Pune,BollywoodMultiplexKharadi,411014,Marathi,10:15,Gold,150₹,211,85
Pune,BollywoodMultiplexKharadi,411014,Marathi,10:15,Silver,130₹,166,25
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:25,Royale,180₹,79,79
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:25,Club,160₹,85,85
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:25,Executive,160₹,34,31
Pune,CityPrideMangalaCinema,411005,Marathi,10:30,RoyalGold,150₹,204,162
Pune,CityPrideMangalaCinema,411005,Marathi,10:30,RoyalSilver,150₹,56,3
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Pr,150₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Vip,110₹,65,25
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Gold,110₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,VipBox,250₹,19,19
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:45,Platinum,140₹,109,108
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:45,Gold,120₹,80,72
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:45,Silver,100₹,12,5
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,11:00,Vip,400₹,74,16
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:15,Gold,150₹,62,54
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:15,Silver,130₹,10,1
Pune,CityPrideKothrud,411038,Marathi,11:30,RoyalGold,200₹,149,143
Pune,CityPrideKothrud,411038,Marathi,11:30,RoyalSilver,180₹,22,8
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,11:30,Club,100₹,98,98
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,11:30,Executive,100₹,25,22
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,11:30,Royale,100₹,44,44
Pune,CityPrideKothrud,411038,Marathi,11:45,RoyalSofa,280₹,13,13
Pune,CityPrideKothrud,411038,Marathi,11:45,RoyalGold,230₹,76,73
Pune,CityPrideKothrud,411038,Marathi,11:45,RoyalSilver,200₹,22,5
Satara,7StarCinemaSatara,415001,Marathi,12:00,Gold,250₹,108,27
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,Classic,100₹,32,17
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,ClassicPlus,110₹,119,18
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,Prime,110₹,130,49
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,57
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,12:00,DressCircle,100₹,59,59
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,12:00,LowerCircle,70₹,312,307
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Diamond,130₹,140,4
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Golden,100₹,202,0
Pune,AshokTheatrePimpri,411017,Marathi,12:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,12:00,Reserved,80₹,459,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:00,Gold,99₹,75,7
Nipani,RajashreeTheatreNipani,591237,Marathi,12:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,12:00,DressCircle,80₹,380,10
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,12:00,Insignia,500₹,54,14
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:00,Gold,180₹,246,36
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:00,Silver,180₹,30,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,12:00,Stall,100₹,98,0
Solapur,ESquareOasisSolapur,413001,Marathi,12:00,Platinum,250₹,30,24
Solapur,ESquareOasisSolapur,413001,Marathi,12:00,Gold,250₹,97,31
Solapur,ESquareOasisSolapur,413001,Marathi,12:00,Silver,250₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,RoyaleRecliners,290₹,14,8
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,Royale,190₹,45,38
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,Club,170₹,33,19
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,Executive,170₹,22,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Normal,180₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Executive,180₹,88,82
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Premium,200₹,52,48
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:15,Classic,150₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:15,Prime,170₹,156,65
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:15,Recliner,250₹,34,17
Sangli,CityprideSwaroopSangli,416416,Marathi,12:15,Gold,130₹,130,9
Sangli,CityprideSwaroopSangli,416416,Marathi,12:15,Silver,100₹,146,4
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,12:15,Balcony,120₹,93,12
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,12:15,Dress,100₹,354,24
Jalna,NeelamCineplexJalna,431213,Marathi,12:15,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:15,Gold,100₹,133,1
Jalna,NeelamCineplexJalna,431213,Marathi,12:15,SofaSeat,200₹,42,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:15,Star,150₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:15,Gold,120₹,96,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:15,Silver,100₹,96,0
Solapur,CarnivalBhagwat,413001,Marathi,12:15,Platinum,140₹,92,21
Solapur,CarnivalBhagwat,413001,Marathi,12:15,Gold,120₹,114,26
Solapur,CarnivalBhagwat,413001,Marathi,12:15,Silver,100₹,76,5
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,RoyaleRecliners,420₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Club,190₹,160,7
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Royale,190₹,66,52
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Executive,180₹,54,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:30,RoyalSofa,240₹,20,19
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:30,RoyalGold,220₹,231,190
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:30,RoyalSilver,200₹,58,3
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,12:30,Gold,130₹,196,171
Pune,PvrIconThePavillionPune,411016,Marathi,12:30,Classic,300₹,40,10
Pune,PvrIconThePavillionPune,411016,Marathi,12:30,Prime,300₹,189,107
Pune,PvrIconThePavillionPune,411016,Marathi,12:30,Recliner,550₹,14,13
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:30,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:30,Executive,240₹,106,82
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:30,Premium,260₹,46,36
Pune,CityPrideMangalaCinema,411005,Marathi,12:30,RoyalGold,180₹,218,147
Pune,CityPrideMangalaCinema,411005,Marathi,12:30,RoyalSilver,160₹,134,35
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,BoxSofa,400₹,25,2
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Sofa,350₹,54,7
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Platinum,200₹,208,81
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Gold,150₹,161,126
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Silver,130₹,184,54
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:30,Special,130₹,70,23
Beed,ESquareSantoshimataBeed,431122,Marathi,12:30,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:30,Gold,180₹,40,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:30,Diamond,200₹,83,6
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,12:30,Diamond,150₹,140,8
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,81,42
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,112,9
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Gold,100₹,224,29
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Silver,100₹,58,0
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Balcony,100₹,96,22
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Stall,70₹,208,51
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:35,Royal,310₹,24,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:35,Club,260₹,150,113
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:35,Executive,240₹,75,1
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:40,Royale,350₹,12,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:40,Club,190₹,161,127
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:40,Executive,190₹,42,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:40,RoyalRecliners,310₹,14,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:40,Club,230₹,124,90
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:40,Royal,230₹,51,47
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:40,Executive,210₹,30,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,12:40,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,12:40,Gold,130₹,217,131
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Normal,150₹,26,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Executive,150₹,34,30
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Premium,150₹,56,52
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Vip,300₹,24,16
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:45,Normal,180₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:45,Executive,180₹,62,49
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:45,Premium,200₹,22,22
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:45,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:45,ClassicPlus,100₹,120,23
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:45,Prime,100₹,55,34
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:50,Normal,160₹,24,22
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:50,Executive,180₹,68,66
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:50,Premium,200₹,56,56
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:50,Vip,400₹,13,9
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:50,Royale,230₹,59,36
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:50,Club,210₹,108,18
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:50,Executive,190₹,36,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,13:00,Gold,130₹,70,62
Pune,CityPrideSataraRoad,411037,Marathi,13:00,RoyalGold,200₹,330,229
Pune,CityPrideSataraRoad,411037,Marathi,13:00,RoyalSilver,180₹,63,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:00,Sofa,200₹,17,17
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:00,Gold,170₹,128,126
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:00,Silver,170₹,42,16
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:00,Silver,210₹,57,57
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:00,Premiere,190₹,91,79
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Executive,180₹,36,4
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Premiere,180₹,140,67
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Silver,180₹,96,95
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:00,Premium,230₹,18,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:00,Gold,180₹,124,98
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:00,Silver,180₹,60,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,13:00,Executive,150₹,39,39
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,13:00,Premium,150₹,254,131
Mumbai,GopiCinemaDombivali,421202,Marathi,13:00,Diamond,180₹,149,0
Mumbai,GopiCinemaDombivali,421202,Marathi,13:00,Gold,160₹,233,0
Mumbai,AnandCinemaThane,400603,Marathi,13:00,Gold,140₹,218,0
Mumbai,AnandCinemaThane,400603,Marathi,13:00,Silver,140₹,132,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:00,GoldClass,130₹,249,249
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:00,SilverClass,130₹,120,108
Latur,PvrLatur,413512,Marathi,13:05,Classic,110₹,42,15
Latur,PvrLatur,413512,Marathi,13:05,ClassicPlus,150₹,183,167
Latur,PvrLatur,413512,Marathi,13:05,Prime,160₹,102,91
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:10,PlatinumOffline,270₹,15,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:10,GoldOffline,220₹,32,26
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:10,SilverOffline,180₹,165,114
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:10,BronzeOffline,150₹,45,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,13:15,Executive,150₹,140,129
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,13:15,Gold,150₹,35,35
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,Gold,170₹,163,160
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,Silver,150₹,28,9
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,13:15,Classic,190₹,57,6
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,13:15,Prime,210₹,261,222
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,13:15,PrimePlus,250₹,16,14
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,Classic,180₹,76,28
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,Prime,180₹,196,153
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,PrimePlus,180₹,44,41
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,13:15,Gold,112₹,51,50
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,13:15,Platinum,112₹,150,144
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,13:15,Silver,112₹,50,14
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:15,GoldOffline,130₹,46,39
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:15,SilverOffline,110₹,24,2
Pune,InoxBundGardenRoad,411001,Marathi,13:20,DressCircle,180₹,167,88
Pune,InoxBundGardenRoad,411001,Marathi,13:20,Galleria,180₹,60,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:30,Gold,190₹,152,149
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:30,Premiere,190₹,81,37
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:30,Normal,200₹,49,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:30,Executive,220₹,74,61
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:30,Premium,240₹,60,57
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:30,Vip,440₹,14,12
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,13:30,Box,150₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,13:30,Family,150₹,365,160
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:30,Gold,130₹,192,135
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:30,Silver,130₹,134,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:30,Platinum,160₹,109,105
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:30,Gold,140₹,80,62
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:30,Silver,120₹,12,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,13:35,Normal,130₹,32,8
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,13:35,Executive,150₹,96,39
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,13:35,Premium,170₹,46,35
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,13:35,Platinum,250₹,26,2
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:45,Classic,140₹,38,22
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:45,Prime,150₹,177,173
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:45,Recliner,200₹,28,28
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:50,RoyalRecliner,510₹,13,13
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:50,Royal,280₹,45,43
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:50,Club,270₹,63,57
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:50,Executive,250₹,36,5
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:00,Gold,170₹,16,16
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:00,Silver,170₹,145,137
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:15,Sofa,279₹,17,17
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:15,PremiumPlus,229₹,128,124
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:15,Premium,179₹,36,13
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,14:30,RoyalSofa,280₹,12,12
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,14:30,RoyalGold,260₹,117,117
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,14:30,RoyalSilver,240₹,35,33
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Diamond,180₹,265,116
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Gold,130₹,205,156
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:30,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:30,Gold,150₹,153,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,14:35,Platinum,250₹,103,93
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,14:35,Gold,220₹,52,47
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,14:35,Silver,220₹,26,7
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalGold,250₹,149,149
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalSilver,230₹,22,18
Pune,CityPrideRDeccan,411004,Marathi,15:00,RoyalSofa,280₹,17,17
Pune,CityPrideRDeccan,411004,Marathi,15:00,RoyalGold,260₹,60,59
Pune,CityPrideRDeccan,411004,Marathi,15:00,RoyalSilver,240₹,24,6
Pune,AlkaCinemaPune,411030,Marathi,15:00,Balcony,100₹,246,99
Pune,AlkaCinemaPune,411030,Marathi,15:00,Stall,90₹,617,88
Nagothane,SaiChitramandirNagothane,402106,Marathi,15:00,Gold,130₹,20,2
