City,Name,Language,Time,Type,Price,Capacity,Booked
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,12:15,Dress,100₹,354,0
Mumbai,MovieMaxCinemaVirarE,Marathi,12:15,Platinum,220₹,7,7
Mumbai,MovieMaxCinemaVirarE,Marathi,12:15,Gold,160₹,49,26
Mumbai,MovieMaxCinemaVirarE,Marathi,12:15,Silver,160₹,8,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Club,170₹,84,72
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Royale,170₹,27,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:15,Prime,250₹,138,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:15,PrimePlus,250₹,66,29
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:15,Recliner,600₹,16,6
Pune,CinepolisSeasonsMallPune,Marathi,12:15,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,12:15,Executive,190₹,98,58
Pune,CinepolisSeasonsMallPune,Marathi,12:15,Premium,200₹,30,29
Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Silver,130₹,64,0
Parbhani,PritiCinemaParbhani,Marathi,12:15,Platinum,120₹,133,0
Parbhani,PritiCinemaParbhani,Marathi,12:15,Gold,100₹,98,0
Parbhani,PritiCinemaParbhani,Marathi,12:15,Silver,80₹,178,0
Parbhani,PritiCinemaParbhani,Marathi,12:15,King,140₹,76,0
Mumbai,CarnivalSm5Kalyan,Marathi,12:20,PlatinumOffline,220₹,111,52
Mumbai,CarnivalSm5Kalyan,Marathi,12:20,GoldOffline,210₹,88,0
Washim,H2MMovieplexWashim,Marathi,12:20,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,Marathi,12:20,Sofa,150₹,21,0
Washim,H2MMovieplexWashim,Marathi,12:20,Gold,120₹,96,0
Washim,H2MMovieplexWashim,Marathi,12:20,Silver,80₹,52,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:25,Silver,140₹,75,9
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:25,Gold,160₹,103,76
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:25,Platinum,250₹,12,12
Satara,RajlaxmiTalkiesSatara,Marathi,12:30,Diamond,180₹,265,95
Satara,RajlaxmiTalkiesSatara,Marathi,12:30,Gold,130₹,205,124
Kolhapur,PvrDypCityKolhapur,Marathi,12:30,Classic,150₹,42,9
Kolhapur,PvrDypCityKolhapur,Marathi,12:30,Prime,170₹,194,193
Mumbai,MirajVCinemasDombivali,Marathi,12:30,Gold,170₹,108,103
Mumbai,MirajVCinemasDombivali,Marathi,12:30,Silver,150₹,26,3
Mumbai,PvrHaseenBhiwandi,Marathi,12:30,Classic,130₹,18,15
Mumbai,PvrHaseenBhiwandi,Marathi,12:30,Prime,150₹,81,77
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:30,Normal,240₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:30,Executive,260₹,91,41
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:30,Premium,280₹,80,57
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:30,Vip,480₹,14,6
Mumbai,KMovieStarMultiplexVasaiW,Marathi,12:30,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,12:30,Gold,200₹,84,4
Mumbai,KMovieStarMultiplexVasaiW,Marathi,12:30,Platinum,200₹,112,31
Pune,CityPrideRDeccan,Marathi,12:30,RoyalSofa,250₹,17,16
Pune,CityPrideRDeccan,Marathi,12:30,RoyalGold,230₹,60,58
Pune,CityPrideRDeccan,Marathi,12:30,RoyalSilver,200₹,24,4
Mumbai,InoxNakshatraMallDadarW,Marathi,12:30,Executive,180₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,12:30,Premiere,180₹,140,81
Mumbai,InoxNakshatraMallDadarW,Marathi,12:30,Silver,180₹,96,92
Pune,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,236,27
Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Family,130₹,365,292
Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,400₹,25,8
Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,350₹,54,9
Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,220₹,208,87
Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,180₹,161,100
Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,150₹,184,67
Mumbai,CitylightCinemaMahim,Marathi,12:30,Prime,150₹,252,118
Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalGold,200₹,218,147
Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalSilver,180₹,134,8
Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Silver,160₹,8,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:30,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:30,Gold,170₹,284,10
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:30,RoyalRecliner,300₹,74,8
Mumbai,InoxThakurMovieKandivaliE,Marathi,12:30,Executive,180₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Marathi,12:30,Premiere,180₹,280,23
Mumbai,InoxThakurMovieKandivaliE,Marathi,12:30,Silver,180₹,89,7
Mumbai,CinepolisVivianaMallThane,Marathi,12:30,Normal,220₹,31,2
Mumbai,CinepolisVivianaMallThane,Marathi,12:30,Executive,240₹,104,7
Mumbai,CinepolisVivianaMallThane,Marathi,12:30,Premium,260₹,52,49
Sangli,CityprideSwaroopSangli,Marathi,12:30,Gold,130₹,130,0
Sangli,CityprideSwaroopSangli,Marathi,12:30,Silver,100₹,146,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Diamond,150₹,140,0
Baramati,TaraCinemaBaramati,Marathi,12:30,Gold,150₹,150,22
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Special,180₹,403,16
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Executive,180₹,93,21
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Gold,180₹,121,121
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Executivep,180₹,30,7
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Platinum,350₹,21,11
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,160₹,35,2
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,62,6
Aurangabad,InoxProzoneMallAurangabad,Marathi,12:40,SkyBox,420₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,12:40,Regular,210₹,199,29
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,Classic,120₹,62,0
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,ClassicPlus,120₹,346,75
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,Prime,120₹,85,53
Mumbai,MovieMaxAndheriE,Marathi,12:45,Classic,160₹,338,52
Mumbai,MovieMaxAndheriE,Marathi,12:45,Prime,160₹,24,7
Mumbai,MovietimeDahisarE,Marathi,12:45,DressCircle,150₹,354,117
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:45,Gold,150₹,125,31
Beed,ESquareSantoshimataBeed,Marathi,12:45,Daimond,180₹,25,7
Beed,ESquareSantoshimataBeed,Marathi,12:45,Gold,180₹,40,0
Mumbai,GopiCinemaDombivali,Marathi,12:45,Diamond,180₹,149,101
Mumbai,GopiCinemaDombivali,Marathi,12:45,Gold,160₹,233,48
Mumbai,MovieMaxGoregaonW,Marathi,12:45,Classic,130₹,247,56
Mumbai,MovieMaxGoregaonW,Marathi,12:45,Prime,150₹,139,139
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Marathi,12:45,Prime,120₹,129,50
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Marathi,12:45,PrimePlus,160₹,33,13
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,12:45,PlatinumOffline,200₹,80,80
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,12:45,GoldOffline,180₹,65,65
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,12:45,SilverOffline,160₹,48,48
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,12:45,ReclinerOffline,250₹,27,26
Mumbai,GoldCinemaDadarE,Marathi,12:45,Balcony,200₹,15,14
Mumbai,GoldCinemaDadarE,Marathi,12:45,Gold,180₹,178,77
Mumbai,GoldCinemaDadarE,Marathi,12:45,Executive,150₹,52,4
Mumbai,MovietimeStarCityMatungaW,Marathi,12:45,Premium,150₹,366,214
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:55,RoyaleRecliners,280₹,14,10
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:55,Royale,180₹,45,40
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:55,Club,160₹,33,11
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:55,Executive,160₹,22,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Vip,350₹,12,3
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Platinum,250₹,137,32
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Gold,220₹,80,5
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Silver,220₹,32,0
Mumbai,MovietimeTheHubGoregaon,Marathi,13:00,Gold,150₹,196,154
Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,200₹,83,12
Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Classic,195₹,46,0
Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Prime,230₹,146,24
Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Recliner,405₹,24,1
Mumbai,G7MultiplexBandraW,Marathi,13:00,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,Marathi,13:00,DressCircle,160₹,10,2
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Normal,280₹,21,11
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Executive,300₹,73,70
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Premium,320₹,36,36
Satara,7StarCinemaSatara,Marathi,13:00,Gold,250₹,275,21
Mumbai,AnandCinemaThane,Marathi,13:00,Gold,160₹,218,212
Mumbai,AnandCinemaThane,Marathi,13:00,Silver,160₹,132,32
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,13:00,Gold,130₹,176,161
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,13:00,Silver,130₹,27,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Premium,230₹,18,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Gold,180₹,124,43
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Silver,180₹,60,0
Mumbai,G7MultiplexBandraW,Marathi,13:00,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,Marathi,13:00,DressCircle,160₹,10,5
Mumbai,FunSquareCinemaSanpada,Marathi,13:00,Gold,130₹,18,13
Pune,Rahul70MmShivajinagarPune,Marathi,13:00,GoldClass,130₹,249,205
Pune,Rahul70MmShivajinagarPune,Marathi,13:00,SilverClass,130₹,120,0
Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,100₹,142,8
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Classic,180₹,76,57
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Prime,220₹,123,117
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,PrimePlus,320₹,13,10
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Recliner,420₹,14,13
Goa,InoxOldGmcDbRoadPanaji,Marathi,13:10,Royal,230₹,75,14
Goa,InoxOldGmcDbRoadPanaji,Marathi,13:10,Club,220₹,90,16
Goa,InoxOldGmcDbRoadPanaji,Marathi,13:10,Executive,200₹,36,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:10,Royale,380₹,111,17
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:10,Club,360₹,128,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:11,Gold,360₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:11,Silver,240₹,95,89
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:11,Execuitve,230₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:11,Premier,230₹,132,97
Mumbai,MovietimeCubicMallChembur,Marathi,13:15,Gold,180₹,16,16
Mumbai,MovietimeCubicMallChembur,Marathi,13:15,Silver,180₹,145,117
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,13:15,Special,160₹,63,50
Nagpur,MovieMaxEternityNagpur,Marathi,13:15,Classic,140₹,100,3
Nagpur,MovieMaxEternityNagpur,Marathi,13:15,Prime,190₹,150,47
Nagpur,MovieMaxEternityNagpur,Marathi,13:15,Recliner,380₹,34,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Royale,350₹,12,11
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Club,190₹,161,108
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Executive,190₹,42,0
Aurangabad,CarnivalAnjali,Marathi,13:15,Platinum,140₹,171,6
Aurangabad,CarnivalAnjali,Marathi,13:15,Gold,120₹,88,4
Aurangabad,CarnivalAnjali,Marathi,13:15,Silver,110₹,41,0
Pune,InoxBundGardenRoad,Marathi,13:15,DressCircle,180₹,181,76
Pune,InoxBundGardenRoad,Marathi,13:15,Galleria,180₹,60,0
Pune,BollywoodMultiplexKharadi,Marathi,13:15,Gold,180₹,66,24
Pune,BollywoodMultiplexKharadi,Marathi,13:15,Silver,150₹,22,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Pr,250₹,21,18
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Vip,150₹,65,64
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Gold,150₹,80,79
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Silver,150₹,57,22
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,VipBox,250₹,19,19
Mumbai,CarnivalHumaKanjurmarg,Marathi,13:20,PlatinumOffline,200₹,104,76
Mumbai,CarnivalHumaKanjurmarg,Marathi,13:20,GoldOffline,170₹,95,60
Mumbai,CarnivalHumaKanjurmarg,Marathi,13:20,SilverOffline,150₹,95,4
Mumbai,PvrMarketCityKurlaPremiere,Marathi,13:30,Classic,240₹,90,5
Mumbai,PvrMarketCityKurlaPremiere,Marathi,13:30,Prime,250₹,117,66
Mumbai,CarnivalKtVasai,Marathi,13:30,Platinum,130₹,78,20
Mumbai,CarnivalKtVasai,Marathi,13:30,Gold,110₹,156,12
Mumbai,CarnivalKtVasai,Marathi,13:30,Silver,100₹,60,2
Mumbai,CarnivalKtVasai,Marathi,13:30,Royal,150₹,22,15
Mumbai,MovieMaxMiraRoad,Marathi,13:35,Classic,150₹,40,6
Mumbai,MovieMaxMiraRoad,Marathi,13:35,Prime,160₹,180,67
Mumbai,MovieMaxMiraRoad,Marathi,13:35,PrimePlus,210₹,10,0
Mumbai,MovieMaxMiraRoad,Marathi,13:35,Recliner,310₹,16,8
Mumbai,InoxRaghuleelaMallVashi,Marathi,13:45,Premier,230₹,89,62
Mumbai,InoxRaghuleelaMallVashi,Marathi,13:45,Silver,230₹,32,30
Mumbai,InoxRaghuleelaMallVashi,Marathi,13:45,Executive,210₹,22,1
Nashik,DivyaCinemasNashik,Marathi,13:45,Sofa,200₹,25,18
Nashik,DivyaCinemasNashik,Marathi,13:45,Executive,150₹,131,32
Nashik,DivyaCinemasNashik,Marathi,13:45,Gold,130₹,55,2
Nashik,DivyaCinemasNashik,Marathi,13:45,Silver,110₹,62,0
Mumbai,MaxusCinemasBhayander,Marathi,13:45,Sofa,249₹,20,18
Mumbai,MaxusCinemasBhayander,Marathi,13:45,PremiumPlus,199₹,49,31
Mumbai,MaxusCinemasBhayander,Marathi,13:45,Premium,149₹,11,10
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:45,Club,280₹,129,6
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:45,Royale,280₹,92,37
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:45,Executive,260₹,30,0
Baramati,CarnivalCinemasBaramati,Marathi,13:45,Sofa,220₹,17,17
Baramati,CarnivalCinemasBaramati,Marathi,13:45,Gold,190₹,128,79
Baramati,CarnivalCinemasBaramati,Marathi,13:45,Silver,190₹,42,0
Mumbai,CarnivalImaxWadala,Marathi,14:00,PlatinumOffline,160₹,167,153
Mumbai,CarnivalImaxWadala,Marathi,14:00,GoldOffline,140₹,60,4
Mumbai,CarnivalImaxWadala,Marathi,14:00,PremiumOffline,210₹,38,36
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Platinum,250₹,103,99
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Gold,220₹,52,49
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Silver,220₹,26,7
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:00,Executive,150₹,40,40
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:00,Premium,150₹,258,171
Pimpri,VishalCinemaasPimpri,Marathi,14:00,Platinum,160₹,109,109
Pimpri,VishalCinemaasPimpri,Marathi,14:00,Gold,140₹,80,79
Pimpri,VishalCinemaasPimpri,Marathi,14:00,Silver,120₹,12,12
Pune,CityPrideKothrud,Marathi,14:20,RoyalSofa,330₹,13,13
Pune,CityPrideKothrud,Marathi,14:20,RoyalGold,280₹,76,76
Pune,CityPrideKothrud,Marathi,14:20,RoyalSilver,260₹,22,12
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:30,Classic,120₹,70,18
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:30,Prime,140₹,100,100
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:30,PrimePlus,160₹,81,81
Pune,BollywoodMultiplexKharadi,Marathi,14:30,Gold,230₹,62,60
Pune,BollywoodMultiplexKharadi,Marathi,14:30,Silver,200₹,10,3
Mumbai,PvrOrionMallPanvel,Marathi,14:30,Classic,180₹,26,23
Mumbai,PvrOrionMallPanvel,Marathi,14:30,Prime,200₹,125,125
Mumbai,PvrOrionMallPanvel,Marathi,14:30,PrimePlus,240₹,32,32
Surat,InoxVrMallSurat,Marathi,14:35,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,Marathi,14:35,Royal,190₹,60,58
Surat,InoxVrMallSurat,Marathi,14:35,Club,170₹,122,72
Surat,InoxVrMallSurat,Marathi,14:35,Executive,150₹,34,4
Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:35,Gold,250₹,323,86
Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:35,Silver,250₹,32,0
Mumbai,CarnivalAnnexMallBorivali,Marathi,14:40,Sofa,200₹,133,97
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSofa,280₹,18,18
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalGold,250₹,129,129
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSilver,230₹,36,24
Mumbai,MaxusCinemasSakiNaka,Marathi,14:45,Sofa,220₹,17,6
Mumbai,MaxusCinemasSakiNaka,Marathi,14:45,Premium,180₹,259,70
Nandurbar,MirajCinemasNbcNandurbar,Marathi,14:45,Special,130₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,14:45,Executive,150₹,222,78
Nandurbar,MirajCinemasNbcNandurbar,Marathi,14:45,Gold,270₹,15,9
Pune,CityPrideKothrud,Marathi,14:45,RoyalGold,260₹,270,268
Pune,CityPrideKothrud,Marathi,14:45,RoyalSilver,240₹,44,26
Mumbai,CarnivalSangamAndheri,Marathi,14:50,PlatinumOffline,270₹,19,19
Mumbai,CarnivalSangamAndheri,Marathi,14:50,GoldOffline,220₹,38,37
Mumbai,CarnivalSangamAndheri,Marathi,14:50,SilverOffline,180₹,195,190
Mumbai,CarnivalSangamAndheri,Marathi,14:50,BronzeOffline,150₹,53,31
Pune,CinepolisVipSeasonsMallPune,Marathi,14:50,Vip,500₹,74,25
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,15:00,Gold,250₹,152,129
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,15:00,Premiere,250₹,81,0
Jalgaon,MetroCinemaJalgaon,Marathi,15:00,PremiumClass,120₹,54,2
Jalgaon,MetroCinemaJalgaon,Marathi,15:00,SpecialClass,100₹,63,3
Mumbai,InoxThakurMallDahisar,Marathi,15:00,Gold,340₹,31,9
Mumbai,InoxThakurMallDahisar,Marathi,15:00,Executive,240₹,69,0
Mumbai,InoxThakurMallDahisar,Marathi,15:00,Premier,240₹,288,114
Rahimatpur,DigvijayChitraMandirRahimatpur,Marathi,15:00,Stall,100₹,98,0
Beed,CarnivalAshaCineplexBeed,Marathi,15:00,Deluxe,150₹,92,12
Beed,CarnivalAshaCineplexBeed,Marathi,15:00,Economy,130₹,112,5
Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,75,38
Pune,CityPrideSataraRoad,Marathi,15:00,RoyalGold,280₹,330,324
Pune,CityPrideSataraRoad,Marathi,15:00,RoyalSilver,250₹,63,10
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Gold,200₹,77,32
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Silver,160₹,42,6
Pune,PlatinumCinemaJunnar,Marathi,15:00,Flat,100₹,116,15
Kolhapur,PvrDypCityKolhapur,Marathi,15:00,Classic,170₹,48,45
Kolhapur,PvrDypCityKolhapur,Marathi,15:00,Prime,190₹,187,187
Kolhapur,PvrDypCityKolhapur,Marathi,15:00,Recliner,350₹,12,12
Wai,NewChitraCinemaWai,Marathi,15:00,Balcony,100₹,294,51
Wai,NewChitraCinemaWai,Marathi,15:00,DCircle,70₹,419,4
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:00,Classique,200₹,74,20
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:00,Premium,150₹,26,15
Ahmednagar,EylexCinemaSonai,Marathi,15:00,Platinum,150₹,9,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:00,RoyalSofa,280₹,16,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:00,RoyalGold,230₹,150,51
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:00,RoyalSilver,200₹,49,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:00,Royale,350₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:00,Club,230₹,161,126
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:00,Executive,230₹,42,0
Mumbai,InoxRCityGhatkopar,Marathi,15:05,RoyalRecliner,500₹,16,5
Mumbai,InoxRCityGhatkopar,Marathi,15:05,Royal,270₹,57,38
Mumbai,InoxRCityGhatkopar,Marathi,15:05,Club,260₹,80,17
Mumbai,InoxRCityGhatkopar,Marathi,15:05,Executive,240₹,47,3
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,15:05,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,15:05,Economy,80₹,246,1
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:10,RoyalRecliners,450₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:10,Club,250₹,124,55
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:10,Royal,250₹,51,50
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:10,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,Marathi,15:10,Royale,280₹,79,79
Pune,InoxElproCitySquareChinchwad,Marathi,15:10,Club,260₹,85,85
Pune,InoxElproCitySquareChinchwad,Marathi,15:10,Executive,240₹,34,33
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Balcony,120₹,93,84
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Dress,100₹,354,88
Mumbai,CarnivalSm5Kalyan,Marathi,15:15,PlatinumOffline,220₹,111,107
Mumbai,CarnivalSm5Kalyan,Marathi,15:15,GoldOffline,210₹,88,63
Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:15,Platinum,120₹,51,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:15,Gold,120₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:15,Silver,120₹,54,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,15:15,Classic,130₹,49,17
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,15:15,Prime,160₹,181,166
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,15:15,Recliner,450₹,36,6
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Special,150₹,70,1
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Executive,170₹,105,33
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Gold,190₹,30,16
Solapur,CarnivalBhagwat,Marathi,15:15,Platinum,160₹,92,83
Solapur,CarnivalBhagwat,Marathi,15:15,Gold,140₹,114,27
Solapur,CarnivalBhagwat,Marathi,15:15,Silver,120₹,76,21
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:15,Club,190₹,98,97
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:15,Executive,190₹,24,13
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:15,Royale,190₹,46,46
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:15,Silver,150₹,75,12
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:15,Gold,170₹,103,84
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:15,Platinum,300₹,12,10
Parbhani,PritiCinemaParbhani,Marathi,15:15,Platinum,120₹,133,13
Parbhani,PritiCinemaParbhani,Marathi,15:15,Gold,100₹,98,0
Parbhani,PritiCinemaParbhani,Marathi,15:15,Silver,80₹,178,0
Parbhani,PritiCinemaParbhani,Marathi,15:15,King,140₹,76,2
Indapur,KesharCinemaIndapur,Marathi,15:15,Diamond,100₹,143,35
Indapur,KesharCinemaIndapur,Marathi,15:15,Gold,100₹,57,0
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Platinum,120₹,64,0
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Gold,120₹,184,2
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Silver,100₹,156,0
Pune,InoxJaiGaneshAkurdi,Marathi,15:20,Silver,240₹,218,216
Pune,InoxJaiGaneshAkurdi,Marathi,15:20,Premiere,220₹,62,61
Pune,InoxJaiGaneshAkurdi,Marathi,15:20,Red,200₹,42,21
Mumbai,InoxInsigniaAtRMallThane,Marathi,15:25,Insignia,650₹,54,17
