City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalRMallMulund,400080,Marathi,09:30,SilverOffline,110₹,100,0
Mumbai,CarnivalRMallMulund,400080,Marathi,09:30,SpecialOffline,100₹,40,0
Pen,CarnivalMoreshwar,402107,Marathi,09:30,Platinum,90₹,120,13
Pen,CarnivalMoreshwar,402107,Marathi,09:30,Gold,90₹,96,2
Pen,CarnivalMoreshwar,402107,Marathi,09:30,Silver,90₹,45,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,09:30,Gold,120₹,246,32
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,09:30,Silver,120₹,30,0
Nanded,BharatESquareNanded,431605,Marathi,09:35,Platinum,200₹,113,14
Nanded,BharatESquareNanded,431605,Marathi,09:35,Gold,170₹,48,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:45,Normal,200₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:45,Executive,200₹,73,35
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:45,Premium,200₹,36,26
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,10:00,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,10:00,Gold,130₹,184,19
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,10:00,Silver,130₹,53,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:00,Executive,150₹,68,8
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:00,Premium,170₹,40,4
Pune,CityPrideSataraRoad,411037,Marathi,10:00,RoyalGold,170₹,330,78
Pune,CityPrideSataraRoad,411037,Marathi,10:00,RoyalSilver,150₹,63,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,10:00,Diamond,150₹,140,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,10:00,Gold,120₹,142,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:15,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:15,Executive,200₹,74,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:15,Premium,220₹,60,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:15,Vip,420₹,14,2
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,10:15,PlatinumOffline,110₹,76,47
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,10:15,GoldOffline,90₹,80,50
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,10:15,SilverOffline,90₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,10:15,ReclinerOffline,140₹,14,13
Pune,CityPrideMangalaCinema,411005,Marathi,10:30,RoyalGold,150₹,204,48
Pune,CityPrideMangalaCinema,411005,Marathi,10:30,RoyalSilver,150₹,56,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Pr,150₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Vip,110₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Gold,110₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,VipBox,250₹,19,19
Satara,7StarCinemaSatara,415001,Marathi,11:00,Gold,200₹,108,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,11:00,Vip,400₹,74,26
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:00,Normal,150₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:00,Executive,150₹,62,43
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:00,Premium,170₹,22,20
Pimpri,VishalCinemaasPimpri,411018,Marathi,11:15,Platinum,100₹,109,59
Pimpri,VishalCinemaasPimpri,411018,Marathi,11:15,Gold,100₹,80,4
Pimpri,VishalCinemaasPimpri,411018,Marathi,11:15,Silver,100₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,11:15,Gold,200₹,275,3
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,11:30,Club,140₹,98,20
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,11:30,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,11:30,Royale,140₹,44,37
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,Classic,80₹,32,3
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,ClassicPlus,100₹,119,12
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,Prime,100₹,130,55
Pune,CityPrideKothrud,411038,Marathi,11:30,RoyalGold,200₹,149,107
Pune,CityPrideKothrud,411038,Marathi,11:30,RoyalSilver,180₹,22,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:30,Gold,150₹,137,18
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:30,Silver,130₹,90,2
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:45,Sofa,199₹,17,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:45,PremiumPlus,149₹,128,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:45,Premium,112₹,36,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,13
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,12:00,DressCircle,100₹,59,53
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,12:00,LowerCircle,70₹,312,127
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Golden,100₹,202,0
Pune,AshokTheatrePimpri,411017,Marathi,12:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,12:00,Reserved,80₹,459,0
Nipani,RajashreeTheatreNipani,591237,Marathi,12:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,12:00,DressCircle,80₹,380,10
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:00,Gold,99₹,75,3
Pune,Rahul70MmShivajinagarPune,411004,Marathi,12:00,GoldClass,130₹,410,128
Pune,Rahul70MmShivajinagarPune,411004,Marathi,12:00,SilverClass,130₹,132,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,12:00,Insignia,450₹,50,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,12:00,Stall,100₹,98,3
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Star,160₹,52,2
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Platinum,130₹,181,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Diamond,100₹,102,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:05,Classic,120₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:05,Prime,140₹,177,34
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:05,Recliner,180₹,28,9
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,RoyaleRecliners,280₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,Royale,160₹,45,8
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,Club,140₹,33,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,Executive,112₹,22,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:10,Gold,160₹,244,1
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:10,Silver,160₹,30,0
Sangli,CityprideSwaroopSangli,416416,Marathi,12:15,Gold,130₹,130,5
Sangli,CityprideSwaroopSangli,416416,Marathi,12:15,Silver,100₹,146,10
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,12:15,Balcony,120₹,93,4
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,12:15,Dress,100₹,354,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:15,Silver,140₹,218,64
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:15,Premiere,112₹,62,24
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:15,Red,112₹,42,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Normal,180₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Executive,180₹,88,49
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Premium,200₹,52,22
Solapur,CarnivalBhagwat,413001,Marathi,12:15,Platinum,120₹,92,10
Solapur,CarnivalBhagwat,413001,Marathi,12:15,Gold,100₹,114,6
Solapur,CarnivalBhagwat,413001,Marathi,12:15,Silver,80₹,76,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:15,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:15,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:15,SofaSeat,200₹,42,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:25,RoyalRecliners,270₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:25,Club,180₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:25,Royal,180₹,51,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:25,Executive,160₹,30,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,81,4
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,112,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Gold,100₹,224,3
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Silver,100₹,58,0
Pune,PvrIconThePavillionPune,411016,Marathi,12:30,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,12:30,Prime,250₹,189,60
Pune,PvrIconThePavillionPune,411016,Marathi,12:30,Recliner,500₹,14,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Club,150₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Royale,150₹,66,30
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Executive,140₹,54,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:30,RoyalSofa,240₹,20,17
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:30,RoyalGold,220₹,231,51
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:30,RoyalSilver,200₹,58,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,12:30,Gold,130₹,196,38
Beed,ESquareSantoshimataBeed,431122,Marathi,12:30,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:30,Gold,180₹,40,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:30,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:30,Executive,230₹,106,5
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:30,Premium,250₹,46,31
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:30,Diamond,200₹,83,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:30,Special,150₹,70,12
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:30,Box,150₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:30,Balcony,130₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:30,Gold,110₹,337,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Gold,150₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Silver,130₹,54,0
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Balcony,100₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Stall,70₹,208,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Platinum,180₹,208,42
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Gold,150₹,161,40
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Silver,130₹,184,9
Pune,CityPrideMangalaCinema,411005,Marathi,12:30,RoyalGold,170₹,218,48
Pune,CityPrideMangalaCinema,411005,Marathi,12:30,RoyalSilver,150₹,134,0
Solapur,ESquareOasisSolapur,413001,Marathi,12:30,Platinum,250₹,30,2
Solapur,ESquareOasisSolapur,413001,Marathi,12:30,Gold,250₹,97,12
Solapur,ESquareOasisSolapur,413001,Marathi,12:30,Silver,250₹,22,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,12:35,Gold,110₹,192,26
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,12:35,Silver,110₹,134,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:35,Royal,300₹,24,1
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:35,Club,200₹,150,15
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:35,Executive,180₹,75,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:40,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:40,Prime,180₹,129,46
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:40,PrimePlus,240₹,15,8
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:40,Recliner,300₹,12,3
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,12:40,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,12:40,Gold,130₹,217,19
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Executive,130₹,34,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Premium,130₹,56,43
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Vip,200₹,24,15
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:40,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:40,Club,180₹,161,25
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:40,Executive,180₹,42,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:40,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:40,Executive,100₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:40,Premium,120₹,32,3
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:40,Platinum,170₹,25,2
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:45,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:45,ClassicPlus,110₹,120,19
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:45,Prime,110₹,55,0
Mumbai,AnandCinemaThane,400603,Marathi,12:45,Gold,140₹,218,3
Mumbai,AnandCinemaThane,400603,Marathi,12:45,Silver,140₹,132,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:50,Normal,160₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:50,Executive,180₹,68,7
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:50,Premium,200₹,56,25
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:50,Vip,400₹,13,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:55,Sofa,200₹,17,10
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:55,Gold,170₹,128,26
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:55,Silver,170₹,42,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,13:00,Gold,130₹,70,30
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,13:00,Executive,150₹,39,33
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,13:00,Premium,150₹,254,11
Mumbai,GopiCinemaDombivali,421202,Marathi,13:00,Diamond,180₹,149,12
Mumbai,GopiCinemaDombivali,421202,Marathi,13:00,Gold,160₹,233,28
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Royal,200₹,8,6
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Premiere,150₹,140,16
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Silver,150₹,85,45
Mumbai,G7MultiplexBandraW,400050,Marathi,13:00,Special,170₹,36,5
Mumbai,G7MultiplexBandraW,400050,Marathi,13:00,DressCircle,170₹,10,7
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:00,Premium,230₹,18,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:00,Gold,180₹,124,83
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:00,Silver,180₹,60,0
Pune,CityPrideSataraRoad,411037,Marathi,13:00,RoyalGold,200₹,330,103
Pune,CityPrideSataraRoad,411037,Marathi,13:00,RoyalSilver,180₹,63,6
Latur,PvrLatur,413512,Marathi,13:05,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,13:05,ClassicPlus,110₹,183,10
Latur,PvrLatur,413512,Marathi,13:05,Prime,110₹,102,56
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:10,PlatinumOffline,200₹,15,8
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:10,GoldOffline,170₹,32,16
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:10,SilverOffline,150₹,165,15
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:10,BronzeOffline,130₹,45,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,Gold,170₹,163,33
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,Silver,150₹,28,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,13:15,Classic,140₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,13:15,Prime,160₹,261,45
Nashik,MovieMaxTheZoneNashik,422005,Marathi,13:15,PrimePlus,180₹,16,4
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:15,Gold,160₹,142,43
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:15,Premiere,160₹,82,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,Classic,140₹,76,25
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,Prime,140₹,196,66
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,PrimePlus,140₹,44,35
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,13:15,Executive,150₹,140,89
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,13:15,Gold,150₹,35,35
Pune,InoxBundGardenRoad,411001,Marathi,13:20,DressCircle,200₹,181,14
Pune,InoxBundGardenRoad,411001,Marathi,13:20,Galleria,180₹,60,0
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,13:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,13:30,Family,130₹,365,113
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:30,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:30,Executive,220₹,74,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:30,Premium,240₹,60,47
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:30,Vip,440₹,14,5
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:35,Club,190₹,98,94
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:35,Executive,190₹,24,13
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:35,Royale,190₹,46,46
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:35,Club,250₹,108,1
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:35,Royale,250₹,59,18
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:35,Executive,230₹,36,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:35,SofaOffline,200₹,18,16
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:35,PlatinumOffline,180₹,48,24
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:35,GoldOffline,160₹,65,13
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:35,SilverOffline,140₹,48,0
Satara,7StarCinemaSatara,415001,Marathi,14:00,Gold,200₹,108,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,14:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,14:00,Platinum,180₹,137,81
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,14:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,14:00,Silver,150₹,32,8
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:00,Gold,170₹,16,15
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:00,Silver,170₹,145,57
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:00,RoyalRecliner,470₹,13,3
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:00,Royal,230₹,45,24
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:00,Club,210₹,63,3
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:00,Executive,190₹,36,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,14:10,Gold,200₹,77,12
Vita,SuriyaNovaCinemazVita,415311,Marathi,14:10,Silver,160₹,42,7
Satara,7StarCinemaSatara,415001,Marathi,14:15,Gold,200₹,275,77
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:15,Gold,160₹,66,62
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:15,Silver,140₹,22,15
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Gold,130₹,205,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,14:30,RoyalSofa,280₹,12,9
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,14:30,RoyalGold,260₹,117,30
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,14:30,RoyalSilver,240₹,35,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:30,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:30,Gold,150₹,153,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,14:35,GoldOffline,130₹,46,5
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,14:35,SilverOffline,100₹,24,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,14:45,SkyBox,360₹,10,4
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,14:45,Regular,170₹,198,58
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalGold,250₹,149,123
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalSilver,230₹,22,0
