City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,55₹,612,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:15,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:15,BalconyOc,110₹,125,0
Madurai,SakthiCinemasMadurai,625001,Tamil,18:30,FirstClass,100₹,198,30
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,264,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,FirstClass,190₹,130,6
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,ThirdClass,120₹,18,0
Chennai,WoodlandsComplexChennai,600014,Tamil,18:45,FirstClass,99₹,408,0
Chennai,WoodlandsComplexChennai,600014,Tamil,18:45,SecondClass,60₹,51,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Silver,120₹,25,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,130₹,315,33
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Budget,60₹,27,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Elite,190₹,210,2
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:15,Normal,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:15,Executive,190₹,142,30
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:40,Diamond,150₹,237,32
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:40,Pearl,60₹,24,24
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,110₹,320,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,3ThirdClass,55₹,612,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,255,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:00,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:00,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:00,BalconyOc,110₹,125,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:10,Prime,165₹,135,34
Trichy,StarTheatreACDtsTrichy,620008,Tamil,22:15,Balcony1,120₹,120,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,326,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,264,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Silver,120₹,25,0
Madurai,SakthiCinemasMadurai,625001,Tamil,22:20,FirstClass,100₹,198,30
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,158,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:20,Posh,140₹,154,12
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:25,Diamond,150₹,302,35
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:25,Pearl,60₹,34,34
Chennai,AgsCinemasTNagar,600017,Tamil,22:50,Diamond,150₹,175,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:50,Diamond,150₹,113,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,Economy,64₹,15,0
