City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,17:25,Executive,190₹,120,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,FirstClass,110₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,SecondClass,110₹,22,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,55₹,612,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,264,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,150₹,315,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Budget,60₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Elite,190₹,165,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Premium,190₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Comfort,148₹,126,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:40,Diamond,150₹,205,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,110₹,320,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,21:45,Classic,180₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,21:45,Prime,220₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,21:45,Recliner,400₹,11,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,21:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,21:45,SecondClass,80₹,270,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,SilverClass,100₹,61,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,22:00,Elite,130₹,296,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,22:00,GoldStar,150₹,315,36
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,3ThirdClass,55₹,612,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Executive,60₹,16,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:10,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:10,Prime,190₹,135,34
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:10,Classic,60₹,32,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:10,Prime,190₹,163,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:15,FirstClass,110₹,189,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:15,Posh,140₹,154,12
Trichy,StarTheatreACDtsTrichy,620008,Tamil,22:15,Balcony1,120₹,120,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,264,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:25,Diamond,150₹,302,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:25,Pearl,60₹,34,29
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Club,190₹,184,19
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Executive,60₹,25,0
Chennai,AgsCinemasTNagar,600017,Tamil,22:50,Diamond,150₹,175,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:50,Diamond,150₹,113,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,23:00,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,23:00,Executive,190₹,120,0
