City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,ShantiCinemasTirupur,641602,Tamil,18:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,18:15,SuperDeluxeOc,110₹,364,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,100,10
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,55₹,72,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:25,Elite2D,190₹,174,21
Chennai,LuxeCinemasChennai,600042,Tamil,18:25,Budget,60₹,34,3
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Elite,150₹,172,33
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Premium,110₹,59,2
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass,120₹,252,2
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass1,120₹,216,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:30,Gold,150₹,120,2
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,18:30,Kings,100₹,219,16
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,18:30,Queens,100₹,136,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,FirstClass,80₹,216,1
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,SecondClass,80₹,270,0
Chennai,PvrGrandMallVelachery,600042,Tamil,18:30,Prime,165₹,214,6
Chennai,PvrGrandMallVelachery,600042,Tamil,18:30,Classic,60₹,42,42
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,197,21
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,ThirdClass,60₹,40,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,18:30,FirstClass,80₹,208,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,18:30,Gold,70₹,100,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,18:30,FirstClass,100₹,659,165
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,18:30,Box,70₹,70,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,18:30,SecondClass,70₹,70,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,18:30,FirstClass,120₹,420,0
Madurai,VCinemaSholavandhan,625214,Tamil,18:30,FirstClass,100₹,206,35
Theni,TheatreFathumaTheni,625531,Tamil,18:30,FirstClass,120₹,368,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,18:30,Couple,150₹,44,2
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,18:30,Balcony,150₹,92,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,18:30,FirstClass,100₹,278,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,18:30,IClass,100₹,158,2
Manapparai,UdhayamTheatreManapparai,621306,Tamil,18:30,FirstClass,100₹,396,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,18:30,FirstClass,130₹,350,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,18:30,PremiumCouple,130₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,18:30,Elite,110₹,402,12
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,18:30,Prime,130₹,179,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,18:30,Classic,60₹,23,23
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:40,Prime,179₹,165,31
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:40,Classic,60₹,17,17
Salem,KailashPrakashSalem,636015,Tamil,18:40,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,18:40,Diamond,130₹,206,1
Salem,KailashPrakashSalem,636015,Tamil,18:40,Gold,110₹,320,9
Chennai,WoodlandsComplexChennai,600014,Tamil,18:45,FirstClass,99₹,408,2
Chennai,WoodlandsComplexChennai,600014,Tamil,18:45,SecondClass,60₹,51,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:50,Couple,180₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:50,Premium,150₹,68,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Prime,190₹,158,49
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:50,Elite,140₹,58,17
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Silver,120₹,25,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:50,FirstClass,110₹,189,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Prime,179₹,135,34
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:05,Club,190₹,148,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:05,Executive,60₹,22,12
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,19:10,Diamond,110₹,110,1
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,19:10,Pearl,110₹,24,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Prime,190₹,98,14
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:10,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:10,Elite,190₹,99,30
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Normal,60₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Executive,190₹,152,42
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,SuperPremium,195₹,26,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,Elite,120₹,60,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,Economy,64₹,15,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,19:25,Budget,60₹,26,26
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,19:25,Elite,190₹,230,75
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:30,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:30,Comfort,148₹,53,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:35,Diamond,190₹,154,1
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Tamil,21:00,FirstClass,130₹,527,44
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:00,GoldStar,150₹,315,36
Vellore,LakshmiTheatreArcot,632503,Tamil,21:00,Gold,110₹,198,1
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,21:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,21:00,FirstClass,110₹,215,127
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,110₹,320,2
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,21:30,Box,70₹,70,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,21:30,SecondClass,70₹,70,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,ExecutiveClass,120₹,306,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,21:45,Elite,110₹,256,22
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,21:45,Prime,130₹,179,6
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,21:45,Classic,60₹,23,23
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,21:45,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,21:45,Prime,190₹,130,22
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,21:50,Elite,190₹,34,16
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,21:50,FirstClass,110₹,342,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,22:00,Gold,150₹,120,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,FirstClass,100₹,159,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,SecondClass,80₹,270,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:00,FirstClass,110₹,189,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,SecondClass,60₹,51,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:00,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:00,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:00,BalconyOc,110₹,125,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,255,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,22:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,22:00,SecondClass,80₹,102,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,ThirdClass,110₹,34,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,22:00,FirstClass,100₹,659,163
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,22:00,FirstClass,120₹,420,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,1FirstClass,100₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,2SecondClass,80₹,200,200
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,22:00,FirstClass,100₹,376,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,22:00,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,22:00,SuperDeluxeOc,110₹,364,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,22:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,22:00,FirstClass,90₹,62,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,22:00,IClass,100₹,158,23
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,3ThirdClass,55₹,612,0
Manapparai,UdhayamTheatreManapparai,621306,Tamil,22:00,FirstClass,100₹,396,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,22:00,FirstClass,130₹,350,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,22:00,PremiumCouple,130₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,22:00,Elite,110₹,402,12
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,ThirdClass,60₹,40,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Ruby,100₹,44,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,22:15,A1,95₹,377,43
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,22:15,A2,95₹,106,3
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,22:15,Gallery,120₹,459,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:20,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:20,Elite,190₹,174,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:20,Couple,180₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:20,Premium,150₹,68,0
Salem,KailashPrakashSalem,636015,Tamil,22:20,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,22:20,Diamond,130₹,206,0
Salem,KailashPrakashSalem,636015,Tamil,22:20,Gold,110₹,320,2
Madurai,InoxVishaalDeMall,625002,Tamil,22:20,Club,178₹,258,19
Madurai,InoxVishaalDeMall,625002,Tamil,22:20,Executive,60₹,32,32
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Club,190₹,79,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Executive,60₹,16,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Silver,120₹,25,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:25,Posh,140₹,228,25
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,22:30,FirstClass,120₹,252,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,22:30,FirstClass1,120₹,216,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:30,Diamond,190₹,186,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:30,Club,190₹,127,13
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:30,Executive,60₹,16,14
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,22:30,Kings,100₹,219,37
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,22:30,Queens,100₹,136,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,22:30,FirstClass,80₹,208,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,22:30,Gold,70₹,100,0
Chennai,EvpCinemasChennai,600123,Tamil,22:30,Elite,152₹,198,0
Chennai,EvpCinemasChennai,600123,Tamil,22:30,Economy,60₹,23,0
Madurai,VCinemaSholavandhan,625214,Tamil,22:30,FirstClass,100₹,206,35
Theni,TheatreFathumaTheni,625531,Tamil,22:30,FirstClass,120₹,368,18
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,22:30,Couple,150₹,44,2
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,22:30,Balcony,150₹,92,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,22:30,FirstClass,100₹,278,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:35,Posh,140₹,303,24
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:40,Diamond,190₹,307,40
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:40,Pearl,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:40,Normal,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:40,Executive,152₹,142,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Diamond,190₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Gold,120₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Silver,80₹,16,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:59,GoldStar,150₹,315,36
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:59,GoldStar,150₹,120,16
