City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,10:30,Balcony,150₹,92,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,10:30,FirstClass,100₹,278,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,119₹,335,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:30,Couple,180₹,24,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:30,Premium,150₹,68,5
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,FirstClass,90₹,62,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,Box,130₹,16,8
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,FirstClass,100₹,316,28
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,10:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,10:45,SecondClass,80₹,270,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:45,FirstClass,110₹,373,21
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BoxBOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BalconyOc,110₹,125,0
Chennai,LuxeCinemasChennai,600042,Tamil,10:55,Elite2D,190₹,174,11
Chennai,LuxeCinemasChennai,600042,Tamil,10:55,Budget,60₹,34,7
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,11:00,GoldStar,150₹,315,40
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,11:00,FirstClass,100₹,270,15
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,ExecutiveClass,120₹,306,2
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,11:00,1FirstClass,100₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,11:00,2SecondClass,80₹,200,200
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Tamil,11:00,FirstClass,130₹,527,44
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,158,27
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,MaharajaClass,130₹,606,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,1FirstClass,130₹,606,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,2SecondClass,100₹,606,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,3ThirdClass,55₹,606,0
Manapparai,UdhayamTheatreManapparai,621306,Tamil,11:00,FirstClass,100₹,396,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,FirstClass,110₹,215,127
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Silver,120₹,25,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,11:00,FirstClass,130₹,168,0
Vellore,LakshmiTheatreArcot,632503,Tamil,11:00,Gold,110₹,198,1
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,FirstClass,110₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,SecondClass,110₹,22,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,Balcony,100₹,83,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:05,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,11:05,SecondClass,120₹,158,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:10,Elite,155₹,97,15
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:10,Premium,109₹,46,3
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:10,Budget,60₹,11,0
Salem,KailashPrakashSalem,636015,Tamil,11:10,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,11:10,Diamond,130₹,206,0
Salem,KailashPrakashSalem,636015,Tamil,11:10,Gold,110₹,320,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,320,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,110₹,133,16
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,ThirdClass,110₹,34,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:20,Elite,140₹,58,15
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:30,FirstClass,190₹,137,2
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,PremiumCouple,130₹,22,4
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,Elite,110₹,402,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,FirstClass,100₹,659,165
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:45,Prime,130₹,179,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:45,Classic,60₹,23,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:45,FirstClass,110₹,189,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,11:45,Deluxe,150₹,127,4
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,11:45,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,11:45,SecondClass,75₹,166,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:50,Elite,150₹,172,8
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:50,Premium,110₹,59,1
Chennai,EvpCinemasChennai,600123,Tamil,12:00,Elite,152₹,198,4
Chennai,EvpCinemasChennai,600123,Tamil,12:00,Economy,60₹,23,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:00,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:00,Prime,190₹,158,49
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,12:00,Elite,190₹,34,16
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,12:00,FirstClass,110₹,342,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,12:05,Lounge1,120₹,17,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,12:05,SignatureClass,120₹,204,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:05,Silver,152₹,177,14
Chennai,InoxNationalArcotRoad,600092,Tamil,12:05,Premiere,60₹,20,20
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Diamond,190₹,302,20
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Pearl,60₹,34,29
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:10,Prime,179₹,139,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:10,Classic,60₹,17,17
Madurai,InoxVishaalDeMall,625002,Tamil,12:10,Club,178₹,142,34
Madurai,InoxVishaalDeMall,625002,Tamil,12:10,Executive,60₹,24,23
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:15,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:15,Executive,190₹,190,0
Chennai,PvrGrandMallVelachery,600042,Tamil,12:15,Prime,165₹,214,50
Chennai,PvrGrandMallVelachery,600042,Tamil,12:15,Classic,60₹,42,42
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:15,Club,152₹,88,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:15,Executive,60₹,18,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:20,Diamond,190₹,175,0
Chennai,WoodlandsComplexChennai,600014,Tamil,12:30,FirstClass,99₹,408,35
Chennai,WoodlandsComplexChennai,600014,Tamil,12:30,SecondClass,60₹,51,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:30,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:30,Prime,190₹,98,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:30,Prime,190₹,135,36
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:35,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:35,Elite,190₹,99,37
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:40,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:40,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:40,Budget,60₹,20,20
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,12:40,Budget,60₹,26,26
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,12:40,Elite,190₹,230,72
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Club,190₹,148,20
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Executive,60₹,22,3
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:10,Budget,60₹,27,25
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:10,Elite,190₹,240,14
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,13:20,Normal,60₹,17,17
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,13:20,Executive,152₹,142,64
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,14:00,FirstClass,100₹,255,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:00,SecondClass,80₹,102,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Tamil,14:00,FirstClass,130₹,527,44
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,FirstClass,110₹,215,127
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Gold,110₹,198,2
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:10,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:10,FirstClass,90₹,62,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,320,7
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Emarald,100₹,130,3
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Ruby,100₹,44,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,14:15,Box,70₹,70,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,14:15,SecondClass,70₹,70,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,1FirstClass,100₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,2SecondClass,80₹,120,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,SuperDeluxeOc,110₹,364,4
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,MaharajaClass,130₹,610,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,1FirstClass,130₹,610,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,2SecondClass,100₹,610,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,3ThirdClass,55₹,610,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,14:15,Gallery,120₹,459,13
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxAOc,140₹,11,4
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxBOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BalconyOc,110₹,125,13
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:15,FirstClass,110₹,166,24
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:15,SecondClass,110₹,22,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,252,5
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,159,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Kings,100₹,219,51
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Queens,100₹,136,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,14:30,GoldStar,150₹,315,88
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,14:30,FirstClass,80₹,208,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,14:30,Gold,70₹,100,0
Madurai,VCinemaSholavandhan,625214,Tamil,14:30,FirstClass,100₹,206,35
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,ExecutiveClass,120₹,306,9
Theni,TheatreFathumaTheni,625531,Tamil,14:30,FirstClass,120₹,368,18
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,14:30,Couple,150₹,44,2
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,14:30,Balcony,150₹,92,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,14:30,FirstClass,100₹,278,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,2
Manapparai,UdhayamTheatreManapparai,621306,Tamil,14:30,FirstClass,100₹,396,27
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,119₹,335,13
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,Box,130₹,16,2
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,FirstClass,100₹,316,28
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,14:30,FirstClass,130₹,168,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:30,Executive,190₹,152,47
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,14:30,A1,95₹,377,43
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,14:30,A2,95₹,106,3
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,641101,Tamil,14:30,FirstClass,100₹,183,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,Balcony,100₹,83,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:35,FirstClass,150₹,197,14
Salem,ArrsMultiplexSalem,636701,Tamil,14:35,SecondClass,120₹,158,17
Salem,KailashPrakashSalem,636015,Tamil,14:40,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,14:40,Diamond,130₹,206,6
Salem,KailashPrakashSalem,636015,Tamil,14:40,Gold,110₹,320,7
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:45,FirstClass,190₹,137,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:45,FirstClass,80₹,216,2
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:45,SecondClass,80₹,270,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:45,FirstClass,110₹,373,86
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:50,Posh,140₹,154,75
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:55,Posh,140₹,228,21
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:00,FirstClass,110₹,189,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,Deluxe,150₹,127,26
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,FirstClass,100₹,231,32
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,SecondClass,75₹,166,21
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Silver,120₹,25,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,15:00,PremiumCouple,130₹,22,4
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,15:00,Elite,110₹,402,34
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Elite,155₹,97,43
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Premium,109₹,46,22
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Budget,60₹,11,5
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,15:00,Elite,110₹,256,52
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,15:00,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,15:00,FirstClass,110₹,342,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,15:05,Posh,140₹,303,24
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:10,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:10,Prime,190₹,130,21
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:20,Prime,190₹,152,110
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:20,Budget,60₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:20,Elite,190₹,174,108
Chennai,WoodlandsComplexChennai,600014,Tamil,15:30,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,15:30,SecondClass,60₹,51,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Special,60₹,21,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Executive,190₹,190,19
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:50,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:50,Elite,190₹,147,29
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:05,Diamond,190₹,267,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:20,Budget,60₹,27,13
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:20,Elite,190₹,240,18
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:00,FirstClass,190₹,137,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:00,GoldStar,150₹,315,36
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:00,FirstClass,100₹,259,1
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:00,Executive,120₹,90,24
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:00,FirstClass,100₹,270,15
Tirupur,KrishnaTheatreTirupur,641602,Tamil,18:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,18:00,SecondClass,80₹,102,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,ExecutiveClass,120₹,306,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Tamil,18:00,FirstClass,130₹,527,44
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,18:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,18:00,FirstClass,110₹,215,127
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:10,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:10,FirstClass,90₹,62,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,FirstClass,110₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,SecondClass,110₹,22,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,320,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Ruby,100₹,44,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,1FirstClass,100₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,2SecondClass,80₹,200,200
Tirupur,ShantiCinemasTirupur,641602,Tamil,18:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,18:15,SuperDeluxeOc,110₹,364,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,55₹,72,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,18:15,Prime,130₹,179,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,18:15,Classic,60₹,23,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:15,Elite,155₹,97,15
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:15,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:15,Budget,60₹,11,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,18:15,A1,95₹,377,45
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,18:15,A2,95₹,106,3
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,18:15,Gallery,120₹,459,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:15,BoxAOc,140₹,11,1
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:15,BalconyOc,110₹,125,9
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:20,Gold,120₹,222,27
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:20,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:20,Silver3,100₹,50,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:25,Elite2D,190₹,174,22
Chennai,LuxeCinemasChennai,600042,Tamil,18:25,Budget,60₹,34,20
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Elite,150₹,172,48
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Premium,110₹,59,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,18:30,Kings,100₹,219,44
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,18:30,Queens,100₹,136,0
Chennai,PvrGrandMallVelachery,600042,Tamil,18:30,Prime,165₹,214,43
Chennai,PvrGrandMallVelachery,600042,Tamil,18:30,Classic,60₹,42,42
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,18:30,FirstClass,80₹,208,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,18:30,Gold,70₹,100,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,18:30,Box,70₹,36,18
